1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,1,1,0,1,0,4,1,1,1,0,1,1,0,0,1,2,4,2,1,12,1,0,0,1,1,1,0,1,1,1,1,3,0,2,1,1,0,2,0,1,0,0,2,0,0,0,5,0,1,4,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,19,1,1,0,1,0,3,0,0,0,231,4,0,1,0,2,0,2,0,7,0,1,3
139,0,0,0,1,15,0,1,1,0,0,1,0,0,1,0,1,0,1,22,0,0,1,0,4,0,0,0,1,2,0,1,5,0,0,0,0,5,0,2,2,6,0,0,2,1,1,1,2,1,0,0,1,1,4,0,0,4,0,2,5,0,1,0,0,0,1,3,0,0,0,9,0,2,0,0,2,4,1,0,0,12,0,0,0,0,1,2,1,1,0,4,1,0,1,36,0,1,5,0
0,0,6,1,0,0,3,0,0,1,7,0,0,1,1,1,0,1,2,1,0,0,1,0,2,1,6,4,6,6,2,0,0,1,0,1,1,0,1,0,1,3,2,0,0,4,53,0,0,0,0,1,2,12,0,2,0,0,0,0,0,0,1,1,24,3,3,0,0,1,1,1,4,8,0,3,0,0,0,0,1,0,3,0,111,0,4,0,0,1,0,0,3,1,0,0,1,1,3,0
1,0,0,0,1,1,2,0,0,0,2,2,6,1,0,0,3,0,0,2,9,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,51,0,1,0,1,2,1,23,4,2,0,0,0,0,1,89,2,1,5,1,3,2,0,9,1,1,0,0,1,3,0,0,0,1,0,0,3,1,0,0,0,1,0,0,10,1,7,1,1,0,0,0,0,5,54,0,1,0,2,1,0,0
1,1,0,0,7,0,676,1,0,29,6,1,1,0,0,1,0,1,0,1,0,0,2,12,13,0,12,0,0,0,1,0,0,1,47,0,0,1,0,0,0,0,0,0,3,0,2,2,0,1,1,4,1,2,0,4,0,0,1,1,0,4,0,0,0,3,2,0,0,2,0,1,1,4,0,0,1,0,3,2,0,3,0,4,1,2,0,0,1,1,4,0,0,0,2,0,1,0,1,1
1,1,1,0,1,3,10,1,1,2,3,0,0,0,0,123,0,0,3,4,2,1,0,0,1,0,3,1,1,2,2,2,0,1,0,1,1,1,6,0,0,1,2,1,1,0,1,0,0,2,1,4,1,0,1,2,0,1,2,2,0,1,1,2,1,1,0,0,1,8,0,2,2,0,3,0,4,8,0,0,7,2,3,2,1,0,0,0,0,0,1,0,4,0,3,1,1,1,0,0
9,1,0,0,0,0,1,3,4,1,0,4,3,1,0,0,3,7,1,0,44,1,1,0,3,0,0,3,0,0,0,0,1,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,5,0,0,4,0,3,2,0,0,0,10,1,1,1,0,0,0,2,1,2,2,1,0,0,0,1,0,1,0,1,2,0,4,2,0,1,1,22,1,1,1,9,0,2,0,0,0,1,107
1,2,2,1,1,1,0,0,2,3,23,4,0,0,0,16,3,2,0,2,23,1,1,0,3,1,0,6,4,0,0,0,1,1,1,1,1,2,0,0,2,1,2,0,0,1,0,0,1,1,0,0,2,1,1,1,1,3,0,1,2,1,1,1,3,2,0,0,0,1,1,80,0,6,0,0,1,0,3,0,0,0,4,0,0,0,1,0,1,0,0,1,1,4,1,1,2,1,2,0
0,1,0,4,0,0,0,5,2,0,0,0,0,1,24,1,0,4,0,13,1,0,2,0,1,16,1,0,3,0,0,0,0,0,0,2,754,1,7,0,4,0,0,0,0,0,6,13,1,0,1,6,0,5,0,1,0,0,1,0,5,3,1,0,1,3,4,0,3,0,0,1,8,10,1,2,0,0,0,0,0,0,0,2,3,0,1,1,1,0,1,0,0,1,1,1,0,0,2,3
0,1,1,4,0,2,2,0,0,0,0,2,8,0,1,3,2,0,0,1,1,1,4,1,0,0,1,0,0,1,0,1,5,1,0,1,0,1,2,0,0,4,0,14,0,7,0,0,0,0,0,3,0,0,5,2,0,0,1,5,1,35,1,0,1,0,22,1,0,2,0,1,1,8,0,0,2,1,1,5,1,2,1,0,2,1,1,1,1,8,1,0,1,1,1,1,1,4,1,2
