1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,2,1,0,1,0,1,0,0,1,14,1,0,2,0,0,6,0,0,0,1,0,1,0,0,3,1,2,2,0,3,0,0,567,35,2,1,0,1,0,0,1,2,2,0,0,1,2,2,0,1,2,0,3,1,0,2,1,0,7,0,0,5,2,3,0,2,0,0,4,2,1,1,0,18,3,3,2,1,1,0,2,12,1,0,0,0,2,0,26,2,1,1,1,0,10,1,3,0,0
2,0,1,3,0,5,1,0,4,2,0,2,0,1,0,0,1,1,0,1,9,1,0,1,0,0,6,0,16,2,6,0,1,0,0,0,0,4,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,2,1,2,2,1,2,0,0,3,1,0,1,0,0,0,0,2,0,0,0,1,4,0,0,8,1,1,0,0,1,0,2,1,0,0,1,0,0,0,8,0,0,1,1,0
5,0,2,1,0,0,1,0,0,2,1,1,1,0,0,0,0,2,1,2,3,1,1,0,11,0,0,2,1,1,0,8,1,1,0,0,0,3,3,1,0,0,0,1,0,0,0,1,4,8,0,0,0,1,0,0,1,0,1,2,0,2,0,2,0,2,0,3,1,2,0,0,1,0,0,0,2,6,0,0,7,0,1,1,0,0,3,1,0,3,0,0,2,0,1,25,2,0,2,2
0,1,1,4,3,1,0,1,1,0,1,0,0,3,0,0,4,1,0,0,2,0,1,0,0,0,0,0,1,7,0,1,2,4,130,0,0,3,3,0,0,3,1,0,0,2,0,0,1,2,1,1,0,0,1,5,1,0,0,0,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,3,0,2,0,0,1,1,0,3,6,2,0,0,1,1,0,0,7,2
1,2,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,3,6,0,2,0,1,1,5,2,0,2,1,0,1,0,1,3,0,1,9,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1,1,11,0,0,0,0,1,0,3,7,0,1,0,0,4,0,0,2,1,1,0,0,6,2,1,0,0,0,0,0,1,1,4,0,0,219,6,0,1,1,0,1,1,0,0,1,1,0
1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,6,1,1,2,0,0,2,0,0,2,1,1,2,0,1,147,1,14,1,2,0,0,1,0,0,0,0,2,1,2,0,11,1,0,1,0,1,0,2,3,1,3,1,0,1,3,0,1,1,0,0,2,1,0,7,0,1,1,2,0,3,0,0,2,2,1,0,1,1,2,0,0,1,15,2,1,0,0,3,0,1,0,0,0,1
1,0,0,1,0,1,1,4,0,1,6,1,2,2,1,0,1,1,3,1,8,0,0,4,0,2,0,2,0,5,1,2,2,1,0,0,3,17,2,0,1,5,1,0,0,1,2,2,2,4,0,1,12,9,0,1,0,35,0,6,2,0,0,10,1,1,0,0,0,14,10,2,2,2,0,25,1,0,0,2,0,2,0,0,20,0,0,1,0,0,0,0,2,0,0,27,2,2,0,1
0,1,0,3,0,1,0,1,1,0,0,1,1,0,0,0,0,497,0,0,1,0,0,1,2,0,1,1,0,2,3,1,1,2,3,1,1,1,2,0,3,2,2,0,2,1,3,1,29,3,1,0,0,2,9,2,1,2,0,1,2,2,4,1,0,2,2,2,2,12,0,1,1,10,0,0,0,0,0,1,0,2,0,70,0,0,0,0,1,1,5,3,2,0,0,1,0,0,2,0
1,6,2,1,24,3,1,3,0,1,0,0,8,2,0,5,0,2,1,1,0,0,1,1,1,1,0,0,2,0,1,1,2,0,2,0,0,2,1,1,1,0,3,0,6,1,1,0,86,0,1,1,1,0,0,0,0,0,0,3,0,0,0,16,0,1,2,1,3,1,2,0,1,1,0,1,3,0,2,0,2,1,0,0,0,1,0,0,3,0,0,3,0,0,1,0,1,1,1,0
1,2,1,2,0,6,0,1,0,1,1,1,0,59,1,0,0,0,29,1,5,2,0,0,0,0,0,3,1,0,3,1,0,2,1,0,0,1,0,1,1,0,1,6,0,0,7,1,4,1,0,1,1,3,0,0,2,1,0,0,3,2,2,0,0,1,0,0,0,0,3,1,0,0,2,0,1,0,2,0,0,1,5,1,0,0,0,1,0,0,0,2,23,0,0,2,1,1,2,1
