1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,1,1,2,2,0,0,0,6,1,2,0,0,2,0,5,0,0,1,0,1,1,1,2,1,1,0,1,1,1,2,2,0,221,0,22,1,0,0,0,0,1,3,0,0,0,2,3,1,0,2,1,2,0,0,3,0,3,2,11,0,0,1,3,1,1,0,0,0,2,0,0,2,0,0,3,20,1,3,1,1,0,1,3,1,1,2,1,0,0,1,14,1,15,0,4,1,1,2,0
1,38,0,0,1,0,1,0,1,0,0,1,2,1,0,3,6,0,1,0,1,3,8,0,1,0,0,0,0,0,2,1,2,8,4,1,28,0,1,0,0,0,0,0,0,2,3,4,0,2,3,0,0,0,1,1,0,1,0,2,1,2,1,1,5,1,1,0,0,3,1,1,1,2,0,1,0,0,0,2,3,0,2,1,0,0,2,7,1,2,0,2,1,1,1,0,0,0,1,0
8,2,1,0,7,0,2,0,4,6,2,2,0,2,1,0,4,1,1,0,0,1,2,3,4,4,1,4,0,0,0,0,1,1,0,1,1,0,2,0,0,1,1,0,6,0,0,37,2,13,0,0,1,1,0,1,3,0,4,0,0,0,2,4,5,1,0,1,1,0,1,1,3,1,0,0,2,7,0,8,1,2,1,0,0,0,2,109,0,0,1,2,1,15,2,2,0,0,0,1
13,1,0,3,0,0,0,0,0,3,2,6,2,0,0,1,0,1,1,3,51,7,0,1,1,2,1,2,3,1,0,1,2,0,0,1,1,1,1,2,1,1,0,3,0,2,2,3,0,1,13,0,0,1,1,0,1,0,1,0,3,2,0,1,0,7,0,0,0,0,0,4,1,0,2,0,1,0,4,1,0,0,2,0,30,0,0,31,8,2,0,0,1,2,1,0,0,0,1,0
2,2,0,3,4,4,0,2,2,11,0,1,2,47,0,2,0,2,0,0,1,1,0,0,0,0,0,3,0,0,1,1,0,2,1,0,0,5,1,1,0,1,0,0,0,2,1,2,1,4,1,0,0,0,1,110,3,2,3,0,1,9,2,2,3,0,10,0,0,0,6,0,1,3,1,0,1,0,0,1,3,0,1,0,0,3,0,0,3,3,1,3,0,5,0,3,14,1,1,0
1,1,0,0,0,0,0,2,1,0,0,3,0,0,2,26,0,12,0,1,0,1,0,0,0,4,1,1,4,0,3,3,2,1,0,0,1,2,3,0,5,3,1,0,0,1,0,0,14,0,2,2,3,0,0,0,2,3,1,2,2,1,0,4,0,3,0,2,0,0,0,1,0,1,5,14,2,5,0,0,0,3,2,0,2,16,0,0,0,1,0,0,1,2,8,4,0,7,36,3
1,2,2,0,0,6,0,0,1,0,4,1,1,31,0,0,4,0,0,3,0,0,2,1,15,2,0,1,3,2,4,0,1,0,1,2,1,3,0,2,72,0,0,3,0,5,0,0,3,0,0,0,1,0,0,0,1,0,1,6,0,0,1,0,0,1,0,1,1,1,3,0,3,0,1,0,0,1,1,1,0,2,1,1,0,1,1,1,0,0,2,2,1,0,1,0,1,0,5,6
0,0,3,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,37,7,4,0,29,4,2,1,2,5,0,0,0,1,0,2,1,1,3,19,0,0,4,1,2,0,1,3,1,1,1,1,0,2,1,2,0,0,2,2,5,0,2,5,0,2,5,1,4,10,0,0,1,1,0,2,1,21,1,1,0,0,19,2,1,1,0,0,1,0,3,0,0,1,1,4,26,3,1
3,1,2,0,0,4,4,0,4,0,2,2,18,2,0,0,0,0,1,1,2,1,0,1,1,0,0,1,0,0,3,5,0,0,2,0,2,2,1,0,1,0,0,0,1,0,0,0,0,2,1,2,1,2,1,2,1,31,1,0,0,0,1,1,0,2,1,1,2,0,0,11,0,0,2,1,1,4,0,1,0,0,0,1,3,0,0,0,0,1,0,0,1,2,2,2,2,0,1,2
0,1,4,1,0,0,1,1,0,1,1,1,1,1,0,2,1,19,1,1,2,1,0,0,1,4,0,2,0,3,1,7,0,0,0,1,0,0,1,0,1,0,1,1,7,0,3,0,0,1,0,8,1,0,2,2,3,1,1,5,225,0,0,4,0,3,1,0,0,2,3,1,1,5,1,0,13,2,0,1,11,1,1,0,2,0,5,0,0,1,0,0,1,0,0,1,9,0,1,1
0,1,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,3,6,0,1,1,1,0,0,0,1,0,1,1,3,4,2,0,1,1,0,0,0,4,0,1,2,0,0,17,1,0,1,0,1,6,0,0,1,1,2,5,0,0,1,0,0,0,1,2,0,2,2,0,1,0,2,3,2,1,33,4,2,2,4,0,8,0,0,1,0,4,0,0,0,3,1,3,0,2,1,0
0,2,0,214,1,9,0,0,0,0,11,1,6,0,0,0,8,1,0,1,0,0,1,0,0,0,6,0,2,2,0,7,1,7,0,2,1,3,0,0,1,1,2,1,0,1,0,0,1,1,0,0,0,0,2,1,0,0,2,1,0,7,0,11,3,1,5,4,10,3,5,0,0,1,3,0,3,3,4,3,0,10,9,2,2,2,6,8,0,1,0,15,1,4,1,46,0,4,0,0
