1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,1,0,0,25,0,1,1,0,0,0,7,0,0,7,1,0,0,1,0,0,1,0,1,1,0,0,0,2,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,2,1,1,0,1,2,1,0,1,43,0,0,0,1,1,0,1,0,1,0,3,0,2,3,0,0,1,3,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,2
6,3,0,1,1,0,1,12,6,1,1,0,0,22,1,2,1,0,1,0,1,0,0,3,1,2,0,2,0,3,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,1,1,0,1,1,0,2,1,0,1,2,1,1,0,1,1,3,2,2,0,1,1,1,2,2,0,1,0,4,4,0,1,1,5,0,2,3,0,0,1,0,1,2,0,3,0,0,1,0,1
0,1,0,0,1,2,1,2,2,3,2,2,1,2,0,1,1,1,1,0,2,0,1,0,1,0,4,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,4,1,1,1,1,1,0,0,0,10,0,1,0,0,1,1,0,1,1,1,0,8,0,1,1,8,1,0,0,2,1,1,1,2,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0
1,0,0,1,1,2,1,0,2,0,0,0,0,0,1,0,0,0,1,2,1,0,2,1,0,1,1,0,0,0,0,1,0,0,1,2,3,0,1,3,0,0,0,0,0,0,7,1,0,1,1,4,0,1,0,2,1,0,0,1,0,0,1,0,1,2,3,1,0,1,1,1,2,1,1,0,1,0,4,0,1,2,1,1,0,3,1,0,1,1,1,0,1,1,1,0,2,0,1,2
2,0,0,3,1,1,2,1,0,1,0,0,1,1,17,0,0,2,0,1,1,1,0,1,0,1,2,1,2,43,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,4,0,1,1,1,0,2,1,3,1,0,2,2,2,0,1,3,2,1,2,3,1,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,2
1,2,0,0,1,1,2,0,0,1,3,0,2,3,2,1,1,0,0,0,3,2,0,1,0,0,1,1,0,1,0,1,1,0,3,2,2,1,2,1,3,1,0,1,1,0,0,0,1,2,0,0,1,2,0,0,2,0,1,1,1,1,0,0,0,22,1,3,1,2,1,2,0,3,1,1,0,0,0,0,0,2,1,1,10,1,0,0,0,0,2,0,1,3,0,0,1,0,0,1
1,0,1,0,3,0,0,3,1,2,1,2,0,0,2,1,0,2,0,1,0,1,2,0,0,1,1,3,1,4,0,0,0,1,0,1,3,3,0,46,0,2,2,0,0,3,0,0,1,0,1,0,0,1,2,0,0,0,1,2,1,2,0,4,1,4,1,0,0,1,1,1,0,0,0,1,0,2,2,1,0,0,1,0,0,0,0,1,0,1,0,1,1,2,1,1,1,0,2,0
1,3,0,1,1,0,7,3,0,2,0,1,6,0,0,0,0,5,3,1,1,1,1,0,2,3,5,2,1,0,2,2,2,1,6,2,1,0,0,0,1,0,2,0,1,2,0,0,0,2,0,2,1,0,6,0,1,1,1,1,0,1,0,1,1,3,1,1,1,2,1,0,0,0,3,0,1,0,0,1,0,1,1,1,0,0,2,1,0,0,4,0,3,1,1,2,1,0,1,1
2,1,1,1,2,0,0,2,1,0,0,0,1,2,1,1,1,2,1,0,0,1,1,0,2,0,1,1,1,1,0,2,0,1,3,3,1,1,3,0,1,1,1,0,3,1,3,1,2,0,0,0,54,0,1,0,2,0,1,0,0,0,1,0,0,1,0,2,3,2,1,1,0,2,0,0,0,0,1,3,1,3,0,1,1,9,0,0,30,2,1,1,0,1,0,0,1,1,0,2
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,2,3,0,1,0,1,1,0,0,2,4,1,0,0,1,1,0,1,0,2,2,0,6,1,2,0,0,0,0,0,3,0,0,35,1,2,0,0,1,1,3,1,0,1,2,1,0,1,1,0,2,1,1,0,0,4,1,1,0,23,1,1,1,1,0,0,0,2,0,0,0,0,2,1,1,0,3,2,0
0,1,3,0,0,2,1,3,0,2,0,1,1,0,1,1,0,1,1,0,0,0,0,1,2,0,1,1,1,0,1,0,2,0,0,2,0,0,2,2,1,2,47,1,3,1,0,2,1,0,0,0,1,1,1,2,2,1,1,0,15,0,1,0,1,2,0,0,1,0,1,2,2,1,1,0,3,0,0,1,0,3,1,0,0,2,1,0,0,1,0,1,0,4,1,1,0,1,14,0
3,0,0,0,1,15,2,0,1,1,0,0,0,1,1,0,0,1,275,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,3,0,1,4,0,0,1,0,0,0,1,0,5,4,1,2,0,0,0,1,1,1,3,2,2,1,0,3,1,2,1,3,0,0,0,1,2,1,3,2,2,0,0,0,1,1,0,0,29,1,3,3,3,1,0,1,1,1,0,0,0,2,8,0,2,3
0,1,0,1,1,0,0,0,0,0,1,1,1,0,4,0,1,0,4,3,0,1,24,0,5,2,1,2,0,0,0,1,1,0,1,0,0,7,1,0,2,0,0,0,1,2,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0,2,0,1,2,13,0,0,0,0,2,1,2,0,2,0,2,3,0,0,0,5,0,0,1,1,26,1,1,0,0,1,0,2,0,0,0,1,1,0
1,1,1,2,1,1,1,0,0,0,1,0,2,1,0,0,2,3,1,0,0,2,2,1,0,1,0,0,0,1,2,31,0,0,1,0,0,3,1,1,1,0,2,0,3,1,0,1,3,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,1,2,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,2,0,0,0,1,1,1,2,0,1,1,0,1,2
1,0,0,1,0,1,0,0,0,0,2,0,2,1,1,1,1,1,1,0,4,2,0,2,0,0,1,1,2,1,3,0,1,4,0,0,1,1,0,0,0,3,1,0,0,1,2,0,2,1,2,1,1,0,0,1,0,1,1,2,1,0,0,1,0,73,0,1,0,2,3,2,1,0,2,0,0,1,2,0,1,1,1,1,0,0,1,0,1,0,0,1,0,3,2,2,2,1,0,1
0,2,1,11,0,1,0,0,2,0,0,1,4,0,16,2,0,0,8,0,2,1,0,0,0,1,1,1,1,3,1,3,0,1,3,1,0,2,3,1,0,1,0,1,2,1,1,1,0,0,0,0,2,1,0,0,1,2,0,1,1,0,1,0,0,0,1,3,1,3,0,1,0,1,1,1,0,2,0,2,2,3,0,1,0,4,0,0,1,1,2,1,0,0,1,1,1,1,1,1
1,0,13,0,0,0,0,2,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,1,1,2,5,0,1,0,1,1,2,0,0,0,1,1,0,3,0,1,0,1,0,1,0,2,2,0,0,19,0,0,1,0,6,1,0,0,1,6,1,0,1,1,1,1,0,0,0,0,0,1,0,21,0,2,0,0,0,0,1,2,2,0,1,3,1,0,0,0,0,0,0,1,0,1,0,8
0,1,0,0,1,0,0,0,0,0,44,0,0,1,0,2,0,0,1,4,1,1,1,3,0,0,0,0,2,0,2,1,0,0,2,1,1,0,0,1,0,1,1,1,2,1,0,0,1,0,0,1,1,1,0,1,3,2,1,1,2,2,1,1,2,2,0,3,0,1,1,8,0,0,2,0,0,1,1,2,0,1,3,0,4,1,0,3,0,0,1,1,0,1,1,1,1,1,2,0
2,1,2,2,1,11,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,7,0,1,0,1,1,0,0,0,0,1,0,2,1,0,2,1,1,0,1,2,0,0,0,7,2,0,0,0,0,0,2,3,0,2,3,1,1,0,0,2,2,1,3,1,0,0,2,1,0,3,0,0,2,0,0,2,0,1,2,1,1,1,0,1,3,1,0,2,0,0,0,0,1,0,1,1,0,1
0,1,0,0,3,3,5,1,1,0,3,0,1,2,0,0,1,1,2,5,2,0,1,2,0,0,1,1,2,4,3,0,1,1,3,0,1,0,0,0,2,1,0,0,0,2,0,0,2,1,0,288,2,1,1,3,0,1,1,0,1,0,1,0,0,1,2,0,0,3,1,1,1,1,0,0,0,1,3,0,1,1,3,1,1,0,0,0,0,2,3,3,1,1,1,1,0,3,2,1
0,12,1,0,0,4,3,0,5,2,1,0,0,1,2,0,0,3,0,0,0,1,2,1,1,1,1,1,1,0,0,1,1,0,2,0,3,1,22,0,0,0,1,1,1,1,0,0,0,0,1,2,0,2,0,3,0,0,2,0,2,1,2,0,0,0,1,3,2,1,2,7,2,1,1,1,1,2,3,2,0,1,0,2,1,0,0,1,2,3,1,0,0,2,3,1,1,1,2,0
0,2,2,1,1,0,0,3,2,2,1,0,0,0,3,0,0,0,1,0,0,1,0,2,6,0,0,1,3,2,1,0,2,0,0,2,1,0,0,0,1,0,1,1,3,0,0,0,0,0,0,1,2,1,1,0,1,1,0,1,2,0,0,1,0,0,0,0,4,0,1,0,0,8,2,1,0,1,0,0,1,1,0,0,0,0,1,2,58,1,0,0,0,2,5,0,0,2,0,1
0,3,3,0,1,0,0,1,2,0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,3,0,2,1,0,0,0,0,1,0,2,1,0,0,0,2,4,0,0,0,1,0,2,1,0,0,2,1,0,0,2,0,0,3,0,0,1,1,0,1,1,0,2,0,1,0,0,1,0,0,3,0,0,1,0,1,1,3,1,0,0,1,1,0,0,1,0,0,3,1,0,4,0,1,1,1
1,1,0,0,5,0,1,1,2,0,1,0,1,0,0,0,0,0,0,1,0,1,37,0,1,0,0,1,3,0,0,0,1,6,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,3,1,1,0,0,0,11,0,0,5,1,2,2,0,0,0,1,0,0,1,1,0,0,1,1,1,0,2,0,3,1,1,1,0,0,15,2,0,1,3,3
1,1,2,1,0,5,2,0,1,2,0,0,0,1,1,2,0,1,0,0,1,0,6,2,1,2,0,1,1,5,19,2,0,1,0,1,0,1,0,0,1,2,7,0,2,1,2,3,1,0,0,0,0,2,1,1,0,1,1,0,0,2,2,0,1,2,2,0,1,0,2,1,0,0,0,0,2,2,4,0,2,3,0,0,0,1,1,1,2,2,1,0,0,0,0,0,0,1,1,1
0,1,1,0,3,0,1,0,1,2,1,1,1,1,1,0,0,0,2,1,2,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,3,1,0,0,1,0,1,0,0,0,1,0,1,0,0,3,1,0,0,2,2,1,1,1,0,0,0,0,1,2,1,0,0,0,0,1,1,1,1,7,0,2,0,1,1,1,1,0,1,0,1,0,2,0,3,2
1,1,0,0,0,0,2,0,1,1,0,1,2,8,0,1,1,2,0,1,4,0,0,1,0,0,1,0,1,2,2,1,0,2,0,7,1,3,1,2,2,0,2,0,1,0,12,1,4,2,1,10,0,1,1,0,0,3,3,2,0,0,2,2,1,1,3,0,9,0,0,0,2,2,3,1,1,0,3,0,0,2,1,1,8,1,1,3,2,0,0,1,0,3,1,1,1,1,1,1
1,3,0,0,1,2,1,1,1,1,0,1,1,0,2,0,2,0,3,2,20,0,0,5,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,4,1,1,1,1,1,8,0,0,1,0,6,0,1,0,4,1,3,3,4,0,1,0,1,2,0,1,2,0,0,1,0,1,0,1,1,2,0,0,0,2,0,2,1,1,2,4,1,1,0,1,0,1,1
2,0,2,2,0,0,0,1,2,0,1,2,1,1,2,2,2,0,0,1,0,2,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,2,0,1,8,1,0,0,1,0,1,1,1,0,3,0,0,2,1,2,1,0,0,1,0,1,0,2,0,2,2,0,0,0,0,1,1,3,1,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,1,1,0,1,2,0,1,0,0,4
1,0,0,1,0,1,0,2,0,0,0,1,0,2,1,0,0,2,2,2,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,0,0,2,1,0,0,1,2,0,1,2,1,1,1,0,0,0,1,0,3,1,0,0,2,0,1,2,0,0,4,3,0,0,1,1,0,0,1,1,0,0,12,4,0,0,0,0,0,1,3,1,3,1,0,1,1,0,1,0,0,1,1,6,0,0
0,0,2,3,3,0,1,0,0,2,1,0,1,1,2,1,0,0,1,2,2,1,2,2,1,0,1,1,1,0,1,0,3,1,1,1,3,1,1,1,0,3,0,1,1,1,0,1,1,1,1,0,2,1,1,0,1,1,1,0,0,1,0,1,2,2,4,0,1,0,59,0,0,0,1,2,1,2,2,1,0,1,4,1,0,1,0,0,2,2,0,0,0,1,0,1,1,1,0,2
1,0,0,0,2,0,0,0,0,7,0,0,1,1,0,2,1,1,1,0,0,0,2,1,0,0,0,2,1,2,0,0,0,0,1,0,13,3,0,1,2,7,1,1,0,0,2,1,0,1,0,2,0,2,0,0,2,1,0,3,1,1,2,0,1,1,0,0,1,0,0,3,3,2,1,1,1,0,0,1,0,1,0,1,0,0,2,1,2,4,1,2,0,0,0,0,1,0,1,0
1,0,1,1,0,3,4,9,0,1,1,0,0,0,1,0,1,3,0,2,0,1,0,0,1,0,1,0,2,0,1,0,1,1,0,1,12,0,3,1,1,0,0,1,0,0,1,0,7,0,3,0,0,0,0,1,0,1,2,1,0,0,0,4,1,0,0,3,0,1,1,1,1,1,1,3,0,1,18,1,1,0,0,0,1,1,0,4,2,0,0,0,1,1,2,1,0,1,0,1
1,0,0,0,1,1,2,1,1,1,2,2,2,0,2,1,0,4,0,2,4,1,1,1,0,0,9,2,2,0,2,2,0,0,0,0,1,1,1,3,1,0,2,2,0,0,2,0,2,2,2,6,0,0,1,6,1,13,0,3,0,1,0,1,3,0,0,0,0,0,2,5,4,1,0,0,1,1,3,1,2,1,0,1,0,1,1,1,1,2,2,0,2,0,3,0,1,1,1,2
0,0,0,8,0,0,0,1,0,2,0,2,1,2,3,0,1,0,1,0,0,0,0,1,0,2,4,1,0,0,1,1,1,0,1,1,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1,1,4,1,0,2,2,0,1,0,0,1,0,0,1,0,0,0,19,3,1,0,0,0,1,0,2,2,2,1,0,1,0,1,0,2,0,1,118,0,0,1,0,2,0,0,2,0,0,0
