1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,1,1,1,0,0,2,3,0,0,7,0,1,4,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,0,1,0,13,0,0,0,14
0,0,0,2,2,0,0,8,0,2,8,0,0,1,0,0,3,0,0,0,8,1,0,0,1,10,0,1,0,3,0,2,0,10,1,0,0,1,1,4,1,2,0,2,0,10,1,0,0,2,2,0,0,0,1,0,1,1,0,0,0,2,1,1,12,0,2,1,0,0,5,104,1,0,0,0,1,4,0,0,0,1,0,2,0,0,1,0,0,0,9,1,2,0,0,1,0,0,0,2
0,0,0,0,0,1,0,0,0,2,5,0,1,6,1,0,0,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,3,0,0,0,0,19,0,0,1,1,0,52,0,0,0,0,1,0,0,5,0,1,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,4,1,2,1,0,0,0,0,6,0,0,1,5,0,1,3,15,0,0,1,0,0,0,0
1,0,0,2,0,4,1,2,0,0,0,12,2,1,0,3,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,1,4,0,0,2,1,0,1,0,18,5,2,0,1,0,0,7,0,1,0,0,6,0,0,29,1,0,6,0,113,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,3,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
0,0,0,0,0,2,0,0,0,0,2,5,2,0,1,0,34,6,0,1,1,1,0,1,0,16,1,0,49,0,0,1,8,0,0,0,5,0,0,0,0,0,0,8,2,0,0,1,3,0,6,1,0,6,0,0,0,2,3,6,0,4,4,2,0,28,0,0,0,0,0,1,2,2,0,12,102,0,0,0,0,0,0,7,0,0,1,5,0,0,0,1,2,0,0,0,4,3,0,0
0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,1,7,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,2,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,40,9,1,5,4,0,1,0,0,1,0,2,2,0,2,5,43,1,0,1,0,0,0,0,1,1,2,0,4,6,12,0,0,0,1,0,1,3,0
1,1,1,0,2,0,0,0,0,3,0,9,1,4,0,0,0,2,5,1,0,1,0,0,2,5,0,2,0,0,6,10,0,1,2,2,1,9,0,0,1,0,5,1,0,0,0,0,0,0,0,1,27,0,1,0,0,2,0,0,1,6,0,3,0,0,1,0,24,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,1,4,3,6,0,1,1,1,0,1,0,0,1,0,1,0
0,1,0,2,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,0,14,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,29,2,0,0,0,0,0,1,9,0,0,0,0,0,0,0,1,0,0,1,2,13,1,1,0,0,0,4,0,0,0,5,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,1,0,0,1,0,0,6,1,0
2,0,2,2,0,0,0,2,1,1,0,0,0,0,0,0,1,0,11,2,0,2,0,68,0,1,1,1,1,17,0,0,166,0,0,2,1,1,0,1,0,3,3,1,4,0,0,1,0,5,0,0,1,1,1,2,1,0,2,3,0,0,0,0,0,0,6,7,0,0,1,22,1,1,0,0,0,1,3,2,1,1,0,0,0,0,0,2,0,0,2,0,0,6,0,2,0,7,0,1
0,2,0,0,0,8,1,2,3,6,1,9,1,0,0,3,0,3,0,0,1,8,2,0,0,6,1,3,0,1,0,0,0,0,0,0,0,0,7,2,0,0,4,0,0,0,0,1,0,0,0,0,1,6,1,0,0,1,0,0,2,1,1,0,1,0,2,0,1,0,0,6,0,5,1,1,1,1,0,0,0,16,12,0,1,0,0,2,0,0,0,1,0,1,2,1,0,5,3,1
0,1,0,134,3,0,0,1,1,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,0,1,1,2,1,0,1,0,1,3,0,0,0,0,1,51,0,0,0,1,3,1,0,2,3,0,0,1,1,2,0,0,5,0,3,0,0,0,0,1,0,2,0,0,0,2,0,4,2,1,0,1,0,0,1,1,7,0,0,0,0,0,0,3,0,0,6,0,3,1,6,1,0,0,1,0
1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,79,9,0,0,4,0,2,0,2,0,1,0,12,0,1,9,1,3,0,0,20,1,0,0,0,0,0,0,0,0,1,0,16,12,4,5,0,0,1,3,1,5,0,2,0,2,0,0,8,0,1,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,2,3,6,0,0,0,0,2
0,1,1,1,0,1,2,0,1,0,0,1,7,0,2,1,0,0,5,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,3,0,0,1,1,1,0,0,0,2,1,0,1,1,0,0,1,3,0,1,5,0,2,0,0,0,0,0,1,0,0,0,2,12,7,1,14,0,1,0,0,1,0,0,1,0,1,0,0,2,2,1
6,0,0,1,0,5,5,0,1,0,0,30,0,0,0,1,0,0,1,1,4,0,1,1,0,3,1,0,0,1,1,2,0,0,1,2,0,1,1,1,0,0,0,0,3,0,0,1,1,0,2,0,1,0,0,2,1,0,1,5,2,0,4,2,2,0,0,10,0,1,0,106,6,1,1,0,1,1,5,1,0,1,0,2,0,0,2,1,1,0,1,3,0,1,1,0,0,1,1,2
0,1,0,2,0,1,2,0,0,2,0,0,0,0,2,0,0,0,0,3,0,63,0,0,1,0,1,1,0,9,1,0,0,0,8,1,2,1,5,1,1,2,0,1,0,3,69,1,0,0,3,2,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,2,0,0,5,1,0,0,0,55,3,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,0
0,0,8,2,1,2,0,2,0,314,0,6,16,0,10,2,0,0,0,0,15,1,0,0,2,2,1,7,1,1,1,0,0,3,1,3,0,0,0,4,1,0,0,2,0,0,0,0,0,1,0,12,1,1,0,0,0,0,12,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,1,1,2,0,0,0,0,16,1,0,0,7,0,0,0,0,2,0,2,1,0,2,0,0,7
3,0,0,0,0,0,4,1,0,0,0,1,0,3,0,0,0,0,20,0,0,0,1,0,0,0,0,3,0,1,2,1,0,0,0,0,0,3,0,0,1,1,1,1,0,1,0,0,0,2,0,2,0,0,0,2,0,0,0,1,1,2,0,0,0,0,1,0,1,0,3,11,16,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,1,1,1,0,13,1,0,1,0
0,1,2,0,2,4,0,0,14,2,0,0,1,0,14,3,0,0,5,0,1,0,2,0,1,9,0,1,1,2,1,1,2,12,0,1,0,4,0,3,2,0,2,1,12,0,0,0,0,1,0,0,0,0,0,1,0,18,0,2,0,0,0,20,1,0,0,2,6,1,1,1,0,0,1,1,0,9,0,1,0,0,69,0,1,1,6,1,0,0,0,7,2,0,2,0,0,0,67,10
1,1514,0,0,3,0,0,1,0,2,0,1,9,2,5,0,3,0,0,0,0,1,0,3,4,4,0,0,6,0,0,0,0,0,2,0,0,1,0,19,0,6,1,0,0,1,3,0,1,0,0,0,1,0,1,0,0,0,0,1,6,0,0,3,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,8,2,0,2,0,0,5,0,0,0,20,3,0,0,0,0,0,0,0
1,1,1,0,0,0,1,0,2,20,0,1,0,1,0,0,60,4,0,0,72,5,2,0,0,0,2,0,0,0,0,0,2,5,0,0,0,3,0,0,0,0,1,0,5,1,0,3,1,1,1,0,4,0,2,0,18,0,0,0,12,1,0,0,1,0,1,1,3,7,0,0,1,0,14,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,1,2,1,8,2,1,0,0,0
1,25,40,3,0,2,4,1,0,0,0,0,1,1,10,0,1,2,3,15,0,5,1,119,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,32,0,0,0,1,0,24,1,0,0,4,0,0,0,0,0,1,1,2,0,14,0,2,1,0,0,0,6,1,19,1,3,4,0,0,0,0,1,0,0,24,9,1,25,0,1,0,0,0,1,3,0,1,0,1
0,0,4,0,1,1,0,0,2,1,0,1,0,1,3,0,0,0,0,2,0,2,1,2,1,0,0,0,2,0,0,0,1,0,0,37,0,2,0,6,0,0,0,1,7,1,0,0,0,1,0,0,1,0,0,0,3,0,8,1,0,1,0,0,0,1,1,1,2,9,0,0,0,0,1,4,180,13,1,0,0,9,2,1,0,17,0,0,1,0,0,0,8,0,0,2,0,18,85,1
0,0,5,0,0,0,0,3,2,2,0,4,1,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,1,1,2,22,0,1,1,15,0,10,1,0,1,23,2,2,1,0,0,0,1,1,0,2,0,0,3,2,0,3,1,10,1,0,5,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,3,237,1,1,7,11,0,1,1,0,0,1,0,4,1,0,0,1,0,0,2,1
2,2,0,2,1,1,0,1,0,0,2,0,1,0,0,12,24,2,1,0,1,0,0,1,0,1,1,0,0,0,9,1,1,0,0,0,0,0,0,1,1,12,3,2,0,0,0,0,0,1,17,7,4,0,1,0,0,1,0,0,0,0,1,2,5,0,0,0,7,0,0,0,3,2,1,1,2,0,0,0,0,0,0,0,1,0,1,2,0,50,0,0,0,5,0,5,1,1,3,1
0,15,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,11,1,0,0,1,0,4,2,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,2,1,0,1,1,0,0,1,0,1,0,1,5,0,0,0,2,1,5,6,0,0,0,5,0,2,0,0,4,0,1,4,3,0,57,4,2,0,0,0,8,0,0,1,1,0,2,0
1,0,9,0,0,3,0,0,3,1,5,12,0,1,46,1,0,2,2,21,0,0,2,0,2,4,0,14,2,2,0,0,0,0,1,2,1,1,0,1,0,0,0,1,3,1,0,0,0,0,0,1,0,1,1,0,2,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,6,0,0,1,0,1,1,6,0,0,1,3,0,25,0,1,0,2,0,7,0,0,9,0,2,3
1,0,0,1,0,0,0,0,0,4,0,4,0,3,1,0,2,0,2,0,0,0,0,0,0,3,218,2,10,1,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,6,1,0,1,0,2,0,0,0,1,1,0,1,6,2,27,1
1,2,1,0,0,0,11,27,5,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,4,0,0,2,1,1,0,1,8,0,0,1,0,0,0,0,1,0,0,50,1,0,0,2,0,7,0,0,0,1,0,1,5,0,0,2,2,2,0,25,1,544,0,2,1,1,0,0,10,1,6,0,0,6,2,0,2,0,0,0,0,0,2,1,1,10,53,0,0,1,9,11,1,0,0
2,12,0,2,0,1,0,1,0,2,0,0,2,1,0,3,0,0,1,0,1,2,2,1,0,0,0,0,1,0,1,1,0,10,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,4,1,0,1,0,1,3,0,32,0,4,3,0,1,0,0,0,0,0,10,0,1,3,0,4,0,0,1,0,3,0,1,0,2,4,0,1,0,0,5,7
0,0,2,1,0,0,0,3,0,8,0,0,0,0,14,3,0,0,3,2,0,1,0,0,1,0,0,2,2,4,0,0,0,0,1,0,6,0,1,0,0,0,1,0,0,4,1,0,0,0,0,0,6,0,0,67,1,3,0,3,1,0,0,4,7,0,0,1,1,0,2,4,0,0,1,0,0,1,19,0,3,1,0,8,2,0,9,0,0,0,1,3,4,0,0,0,0,2,0,1
1,0,0,4,0,0,0,0,0,1,0,5,0,1,1,1,1,0,1,1,0,3,0,0,46,3,10,2,0,0,1,0,8,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,4,69,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,1,0,292,0,0,8,0,2,0,0,0,47
0,0,0,0,0,0,0,0,0,0,0,5,0,6,1,0,2,0,0,1,0,15,2,0,2,1,0,0,1,0,0,0,2,0,0,0,0,1,7,2,2,2,0,9,0,0,8,1,0,0,0,0,0,1,0,2,2,1,3,2,0,2,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,0,4,0,0,1,1
0,0,0,1,0,0,167,0,0,0,0,0,0,0,6,0,1,0,1,1,1,0,3,13,2,0,0,0,2,1,0,1,5,32,2,0,1,0,1,0,5,0,3,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,2,1,0,0,1,0,2,5,2,0,10,0,1,1,0,0,1,0,0,1,0,1,8,0,0,1,3,0,6,3,1,0,0
2,0,0,1,6,1,0,8,0,0,0,0,0,5,2,7,0,0,1,0,0,0,15,2,117,0,3,0,3,1,0,2,0,1,6,0,1,0,2,8,0,0,0,0,1,0,0,32,0,0,1,0,0,1,0,0,0,0,0,2,1,0,3,1,0,0,6,0,12,2,0,24,3,0,0,0,4,0,0,13,2,0,0,0,0,1,1,5,1,708,0,0,0,1,0,0,0,0,0,0
0,0,39,0,0,0,34,1,1,1,3,0,0,1,2,0,0,1,0,0,5,0,0,1,0,0,1,0,5,1,0,0,0,0,8,0,0,0,11,2,0,0,0,9,2,1,1,0,1,13,0,0,0,0,1,4,0,4,0,9,0,0,0,0,3,0,0,0,0,1,0,4,0,0,1,0,2,0,0,3,0,4,0,0,0,1,0,0,0,2,0,21,1,1,0,3,2,1,0,4
