1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,1,0,1,0,0,1,5,1,2,0,6,1,2,49,0,1,0,0,0,4,1,1,0,0,1,5,0,0,0,0,4,0,1,1,0,2,2,6,0,0,1,0,1,3,4,0,0,1,1,2,26,1,1,1,0,4,0,0,0,0,1,1,0,1,1,0,1,0,2,0,7,1,1,0,0,0,0,0,0,0,0,2,0,14,2,3,0,31,2,0,3,2,1,1,1,2,0,1,6
0,0,0,0,0,0,4,2,2,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,1,0,1,2,1,0,2,0,3,0,1,9,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,3,0,4,0,1,3,1,0,1,6,2,0,0,1,0,0,9,0,1,4,0,0,0,2,4,8,0,2,0,1,0,17,1,1,1,0,0,3,2,1,11,37
1,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,3,8,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,10,2,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,12,2,1,1,0,1,0,319,1,0,37,0,0,0,1,0,0,1,0,3,0,0,19,1,0,4,0,5,9,0,0,0,1,0,1,1
0,0,1,1,1,0,0,1,2,76,0,0,1,0,5,0,0,0,3,2,2,12,0,0,0,6,3,1,0,0,10,0,0,0,0,0,0,1,3,0,0,0,0,3,0,0,1,0,0,0,0,3,3,0,0,1,1,2,0,0,2,1,1,14,1,0,0,0,0,0,0,0,0,1,0,3,1,2,25,0,0,1,1,2,3,0,2,0,1,0,1,3,1,0,1,0,1,0,1,0
2,0,0,0,1,0,0,1,0,0,0,4,0,0,0,1,1,2,1,0,0,0,2,2,4,0,0,6,10,9,0,0,1,19,0,0,0,2,1,0,4,21,2,4,0,2,0,3,0,0,0,0,0,0,1,0,0,0,4,0,2,1,0,0,0,0,2,120,2,0,5,0,0,1,0,0,4,1,0,2,1,7,0,4,0,0,75,0,2,1,4,0,0,0,0,0,0,0,4,0
0,4,0,1,1,57,0,1,9,0,1,0,0,0,0,0,0,0,8,2,0,0,1,1,2,1,0,12,2,0,1,0,0,0,0,2,2,1,0,0,7,25,0,0,3,1,21,0,0,0,11,0,0,0,0,0,0,1,1,0,8,5,2,0,7,1,0,0,0,1,0,0,2,0,0,1,41,1,4,2,23,3,0,61,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,0,0,1,0,0,1,0,0,1,1,12,9,0,1,0,4,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,0,1,2,6,0,0,1,0,0,0,2,4,1,0,0,2,3,0,0,6,0,0,0,1,1,0,1,0,6,0,0,1,0,0,2,0,1,0,0,4,18,0,2,0,1,1,1,0,1,1,0,1,0,5,0,0,0,0,2,0,0,1,0,0,1,0,0,1
1,2,0,0,0,1,0,1,0,0,0,0,1,6,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,5,0,0,0,1,0,2,0,0,2,3,0,17,0,0,1,5,10,1,3,5,0,0,0,0,3,0,0,1,0,0,0,7,3,1,1,0,8,0,0,1,1,1,1,1,1,23,4,0,3,1,0,2,1,1,13,1,0,1,0,21,0
0,0,0,0,0,0,1,57,1,1,2,1,1,0,0,0,7,1,0,1,0,0,0,1,1,0,0,0,0,4,13,1,2,0,0,3,0,4,1,0,0,1,0,2,0,0,4,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,5,0,0,0,0,2,5,1,3,0,1,5,0,2,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,0
0,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,159,1,4,16,0,1,0,0,0,0,0,0,1,0,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,106,0,0,4,2,2,0,0,0,0,2,0,0,0,1,0,1,0,10,0,0,1,0,0,5,0,2,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1
0,0,2,1,1,2,1,2,0,0,1,6,1,0,261,0,0,0,1,0,0,0,0,0,0,0,7,4,0,0,2,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,2,0,0,1,12,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,1,38,0,72,1,9,0,1,0,0,8,11,2,20,2,25,0,0,0,1,0,0,0,0,1,0
3,0,2,0,7,0,1,0,1,0,0,0,0,0,0,90,1,7,2,0,1,1,4,1,29,0,6,0,3,0,3,0,0,1,0,6,1,0,0,1,1,0,0,1,11,0,80,0,0,0,0,1,5,0,0,3,0,0,2,12,1,2,10,0,1,1,1,1,2,2,1,0,0,0,0,2,0,0,0,0,2,1,3,0,0,0,1,11,0,0,0,0,0,0,0,514,1,2,12,0
23,0,3,0,1,4,1,4,0,1,1,6,0,8,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,13,1,0,0,0,1,0,0,0,1,9,2,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,44,1,0,5,0,21,0,0,1,0,1,1,26,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,2,2,0,0,11,1,2,0,0,1,0,1,0,0
12,1,0,0,10,0,1,0,2,0,0,3,38,3,1,0,1,1,3,2,1,0,0,0,2,2,0,2,14,0,0,0,2,0,8,0,0,1,3,3,6,0,0,0,2,1,1,1,6,0,1,1,0,0,4,24,0,1,0,1,0,2,1,2,1,4,0,0,66,0,0,1,1,0,1,0,0,0,0,1,1,2,0,2,0,15,2,0,1,1,0,0,1,1,1,0,5,0,0,7
