1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,0,0,0,1,1,0,0,2,1,1,0,0,6,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,0,0,1,0,87,3,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,53,0,0,0,0,0,0,6,4,2,0,33,0,0,0,2,0,0,0,0,2,0,2,1,3,1,11,2,2,0,0,1,3,0,0,0,0,0,0,2,3,0,0,0,0,4,2,4
33,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,3,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,3,1,0,0,2,0,0,0,0,0,3,1,2,2,0,1,4,0,2,1,5,0,0,1,0,0,1,13,2,1,0,1,0,0,2,2,0,1,264,0,1,0,6,0,2,0,2,1,0,0,0,5,0,0,1,8,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,2,1,3,0,5,4,4,1,1,4,2,0,0,4,0,0,1,1,1,2,2,8,0,1,0,1,3,0,9,3,1,11,0,5,1,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,3,4,1,0,4,6,0,0,12,4,5,0,1,1,5,0,1,1,23,3,13,2,0,0,14,0,4,0,0,2,0,0
0,0,0,0,1,2,0,0,0,0,0,14,0,0,0,1,1,2,0,0,0,2,0,1,0,0,0,0,1,0,0,2,0,2,0,2,1,0,3,2,0,0,16,0,0,1,0,0,1,3,0,1,0,0,8,0,2,9,0,0,0,0,0,0,0,2,4,2,10,0,1,0,0,0,1,0,0,0,1,0,2,4,5,0,1,3,0,1,1,1,2,10,0,1,1,0,7,0,11,0
1,0,3,1,114,1,3,1,1,1,1,1,0,0,0,0,0,6,2,1,4,5,8,0,0,1,8,1,1,1,1,0,0,1,0,1,2,10,0,0,1,0,18,0,0,1,3,1,0,0,0,1,18,0,0,0,0,0,0,0,0,10,2,0,0,6,0,0,0,1,0,2,2,2,0,1,6,1,1,0,1,1,0,0,0,0,0,5,1,0,0,72,0,1,1,0,1,0,0,0
0,0,2,0,1,0,4,0,82,0,0,1,0,15,0,0,0,0,8,0,1,0,7,0,0,0,0,1,0,1,0,1,1,4,0,0,0,1,6,2,0,0,0,25,0,0,1,4,9,55,6,0,0,0,3,0,2,0,0,0,91,48,2,0,2,0,1,5,0,1,4,0,0,0,0,1,1,2,0,0,7,0,0,0,80,0,0,6,0,1,1,8,1,0,0,1,0,0,4,35
0,0,0,1,0,0,0,0,1,0,2,6,0,36,8,0,1,0,3,2,3,1,2,0,0,1,0,0,0,6,1,1,0,0,0,1,0,0,0,0,2,1,1,1,8,0,3,0,0,0,0,0,0,0,16,0,0,4,2,2,0,0,0,0,0,1,5,4,0,1,0,0,1,0,0,1,0,2,1,186,4,0,1,0,3,0,2,0,0,1,1,0,1,1,0,2,2,2,2,5
0,1,4,4,1,1,0,0,1,0,3,1,2,0,1,1,0,0,13,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,3,0,20,1,2,0,0,1,0,0,8,0,10,1,0,0,0,0,5,0,1,0,6,0,1,1,1,1,0,32,0,1,0,0,0,1,13,3,0,5,0,3,0,1,2,0,4,0,3,0,0,9,1,3,0,0,1,0,1,1,1,1,6
0,0,2,8,4,5,0,1,0,0,0,0,0,2,0,0,0,1,6,16,2,0,1,1,4,19,0,0,0,4,36,0,0,0,11,0,0,1,0,0,0,0,0,0,0,3,3,0,2,1,0,6,2,2,0,19,0,0,0,0,1,4,2,0,1,2,103,3,1,0,0,2,0,0,0,1,0,0,3,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,1,0,0
0,22,0,0,0,1,0,1,1,4,1,0,2,1,4,1,0,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,2,1,0,11,0,4,0,1,0,0,0,6,0,1,1,2,1,0,0,2,3,0,1,0,1,70,1,0,0,1,0,1,2,0,0,3,0,0,0,2,1,4,1,1,0,8,0,0,0,1,1,1,2,1,1,0,0,0,0,3,0,107,0,1,11,1,1
2,0,0,0,0,0,0,0,0,1,1,0,33,0,0,0,1,22,2,1,0,0,2,1,0,2,0,0,0,1,2,7,1,0,0,0,1,1,4,0,9,4,5,0,1,2,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,5,0,0,0,2,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,5,0,1,0,0,0,5,0
0,0,0,0,2,0,1,0,7,4,1,2,1,1,1,1,0,5,1,0,1,3,1,16,0,2,1,1,2,2,1,0,0,0,1,0,0,1,0,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13,1,0,2,0,4,1,0,0,0,1,0,8,0,0,0,5,0,5,11,4,0,2,0,0,0,8,0,1,0,0,0,17,0,0,1,41,0,0,3,0,1
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,25,17,0,0,0,1,1,1,0,0,0,0,6,0,0,0,5,4,1,1,0,0,0,3,1,0,0,3,2,1,0,0,0,0,2,1,1,0,0,1,1,1,2,0,6,0,0,0,0,0,8,4,0,0,12,0,2,0
0,0,7,0,1,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,12,0,1,9,0,0,0,1,1,2,0,1,3,1,1,7,0,0,0,2,1,0,4,0,2,0,0,1,6,13,3,7,2,0,0,4,0,0,7,3,1,1,13,1,54,1,0,1,0,0,4,0,2,0,0,1,0,3,0,0,1,0,0,1,0,1,3,1,1,1,0,0,0,1
4,0,0,0,1,1,199,0,0,0,0,7,1,0,0,2,1,17,0,0,0,1,0,0,0,1,0,2,1,0,3,0,1,1,2,0,1,0,1,2,13,1,1,0,3,0,3,1,0,2,0,0,1,1,1,7,0,1,0,2,2,0,2,1,2,0,0,14,0,26,0,0,0,1,10,1,2,0,3,0,1,2,1,0,0,0,0,0,0,6,0,2,0,0,1,0,0,0,0,0
1,2,2,0,1,0,1,0,15,0,0,0,0,0,2,33,0,0,0,0,2,2,2,0,1,0,0,8,1,0,0,4,1,1,0,1,0,0,5,1,0,0,1,0,4,2,0,1,0,0,0,6,0,0,3,0,1,0,1,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,29,0,2,0,0,0,3,1,4,1,0,4,0,0,0,0,0,0,0,0,1,1,1
