1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,9,0,6,0,0,185,2,0,0,1,0,0,0,0,0,12,0,1,0,1,5,0,0,0,0,0,1,1,1,18,14,0,1,0,0,0,2,1,1,0,1,1,0,1,0,1,11,22,0,0,3,5,2,0,0,2,0,4,0,1,3,26,0,2,0,2,0,0,0,1,0,7,1,0,4,0,1,0,0,0,0,6,0,1,0,0,0,2,2,0,0,2,0,0,4,0,1,0
0,0,1,3,2,3,0,1,5,0,2,3,3,1,1,1,0,1,0,2,2,2,2,1,0,2,1,1,1,0,1,0,0,0,0,9,2,0,0,0,2,0,1,0,7,19,0,1,7,2,1,1,1,2,352,1,0,1,0,1,0,1,4,1,0,0,29,1,0,0,0,1,2,4,1,0,1,1,0,0,3,4,1,0,1,0,3,0,0,0,1,0,1,0,2,5,0,0,0,0
0,1,2,0,3,0,1,1,0,4,1,1,0,0,0,1,0,0,3,1,0,0,1,0,5,5,0,0,1,0,7,0,2,16,0,0,1,0,2,0,2,2,1,0,1,2,2,0,0,0,1,1,0,2,1,2,4,0,1,3,20,0,0,2,0,0,2,0,0,2,2,1,10,0,0,2,0,1,0,0,1,4,0,1,0,1,0,0,1,0,3,0,0,14,0,1,0,1,4,3
3,1,0,0,0,0,0,2,1,2,1,1,37,0,0,1,1,0,1,0,0,0,0,14,12,0,1,4,1,1,2,0,0,5,0,0,0,0,4,1,0,0,25,0,0,4,1,1,0,1,6,4,2,15,0,1,2,2,1,1,0,1,1,1,0,0,0,11,0,1,0,3,0,1,2,0,0,0,0,3,0,6,0,0,0,1,1,2,0,0,0,6,0,0,0,0,0,0,1,3
1,1,12,2,0,22,0,0,0,0,1,0,0,0,0,1,0,0,0,27,1,4,0,1,0,1,0,2,1,0,2,0,1,7,2,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,2,0,3,3,22,0,2,1,0,0,0,0,0,1,4,0,0,1,6,0,0,0,0,5,1,6,1,0,0,7,0,0,4,0,1,1,0,2,2,1,0,0,0,0,1,2,0,1
1,19,1,11,0,0,1,2,0,0,0,2,0,1,0,2,2,0,7,1,0,2,0,0,2,0,2,0,0,0,1,0,0,7,4,2,4,0,0,0,0,1,3,4,0,1,0,0,1,1,1,15,0,0,20,7,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,43,1,0,1,0,1,10,101,0,0,0,0,27,3,65,0,0,1,0,0,0,0,4,0,1,1,0,1,0
3,1,0,2,3,1,0,0,0,0,0,0,0,6,358,1,0,0,0,0,0,0,15,0,1,0,1,0,0,4,8,1,0,0,0,8,0,1,1,5,0,1,0,1,1,2,0,1,0,2,0,0,0,1,0,0,0,2,7,3,0,2,0,6,1,0,1,0,0,1,0,0,0,0,1,0,43,2,1,1,1,1,0,7,1,2,8,1,0,0,3,0,0,34,0,4,1,2,0,0
1,1,2,0,0,0,0,2,1,0,2,1,3,7,0,0,16,0,2,0,0,0,0,0,0,1,0,0,0,1,0,8,0,0,0,5,2,5,10,2,0,0,8,2,0,0,1,0,1,1,8,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,0,0,0,1,2,1,0,0,0,13,3,1,0,0,0,0,0,0,1,0,0,16,0,3,0,0,1,2,1,0,1,2,1,1
0,2,0,0,0,1,5782,1,5,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,2,1,0,2,0,3,1,1,1,0,0,1,1,0,0,0,1,2,0,1,12,3,0,1,1,0,0,7,0,0,0,6,1,0,0,0,2,7,2,2,0,0,1,0,2,1,1,1,0,1,0,0,8,1,2,6,1,13,17,1,1,7,0,3,0,2,0,1,0,0,0
0,1,4,0,1,0,4,3,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,40,0,1,2,0,0,0,1,0,2,0,2,0,1,0,0,0,6,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,5,0,1,1,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,1,2,0,0,0,1,0,2,1,0,1,1,6,0,3,0,1,0,0,0,0
0,2,0,0,4,5,1,0,0,0,3,4,0,0,1,0,0,4,0,1,3,0,1,1,1,0,1,1,0,0,1,7,0,6,1,5,0,1,0,1,4,0,2,3,0,1,1,10,1,0,2,0,15,0,1,0,5,0,1,1,0,0,3,9,0,1,0,0,1,2,0,2,0,0,8,0,0,0,0,1,0,0,3,0,0,5,1,0,0,1,1,1,0,50,0,0,4,0,2,7
6,0,0,1,0,1,2,0,0,1,0,1,1,2,0,1,2,0,11,6,0,3,3,0,2,0,1,18,0,1,1,3,0,3,0,2,0,0,0,2,4,0,0,0,0,1,0,0,1,1,16,0,0,2,0,0,1,0,0,3,0,0,9,0,3,0,0,2,1,0,1,0,0,0,10,0,1,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,4,1,0,1,5,3,2
6,0,0,2,0,1,0,6,1,3,0,0,4,2,11,0,0,0,0,0,1,1,1,2,1,1,0,0,12,0,0,0,1,1,0,2,6,0,0,5,0,0,1,0,1,0,4,0,1,0,0,2,2,0,13,0,2,0,2,0,3,1,0,1,0,0,0,1,0,0,1,3,4,1,0,1,1,0,1,0,0,0,0,4,5,4,7,0,0,1,1,1,7,0,1,1,0,0,1,1
