1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9,0,0,4,8,0,0,0,0,0,1,51,0,3,0,0,0,1,0,5,1,1,0,40,2,0,1,0,1,0,1,1,1,10,37,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,48,0,0,0,31,4,0,1,0,0,0,0,0,0,0,22,1,6,0,0,0,0,1,0,1,0
1,2,0,67,0,0,1,1,22,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,2,0,0,0,1,17,9,1,7,0,1,0,1,1,1,1,0,0,0,0,0,3,2,0,1,210,1,1,1,1,0,0,1,5,11,0,1,0,0,0,1,0,4,1,0,0,1,4,1,2,1,0,1,1,3,0,2,2,2,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1
0,0,1,0,2,0,0,0,3,0,2,29,0,3,3,42,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,17,0,0,0,2,0,0,4,1,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,1,0,4,5,0,9,0,0,0,4,0,0,9,2,1,3,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,3,0,67
0,23,1,0,0,4,0,1,0,1,45,4,3,1,0,0,1,0,1,4,0,12,0,1,2,1,0,1,0,0,5,0,23,2,1,3,0,0,0,0,0,11,0,0,0,4,0,0,2,0,0,1,1,1,1,1,3,0,0,9,0,8,0,0,1,1,1,0,2,1,0,1,0,0,1,0,1,2,1,1,1,5,0,3,4,2,1,1,0,1,14,0,1,0,0,0,0,4,1,23
0,3,0,1,5,0,26,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,5,1,0,6,0,2,2,0,1,0,0,0,2,0,2,0,0,2,0,1,1,0,0,2,2,1,0,28,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,3839,0,3,10,0,0,1,0,1,0,0,0,0,16,1,1,0,2,2
0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,3,0,19,1,45,0,1,0,1,0,87,0,1,0,0,0,8,0,0,0,1,1,3,2,1,0,0,0,1,0,0,2,2,2,2,1,0,0,0,0,23,2,0,0,0,1,16,1,0,7,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1
0,4,0,0,0,2,0,0,2,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,2,0,0,6,4,0,0,0,0,0,5,10,0,0,9,0,0,10,0,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,48,0,0,0,0,1,3,15,0,1,1,1,0,0,3,1,0,2,2,1,0,0,0,1,1,3,0,0,1,0,0,1,0,0,0,1,2,51,0,1
4,1,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,9,0,0,22,2,2,1,0,0,0,1,0,3,1,3,1,0,0,0,1,1,0,1,0,0,0,0,0,0,5,0,10,2,2,0,1,0,0,1,0,0,0,2,0,37,0,2,1,0,0,0,0,1,0,1,16,1,0,14,0,0,0,1,0,1,2,1,0,0,0
0,0,0,0,7,1,0,0,0,1,0,0,2,0,1,3,2,0,3,0,0,0,1,1,0,0,0,4,0,0,2,0,0,0,1,1,3,2,1,1,0,1,0,7,1,2,1,0,0,1,0,0,0,0,0,1,0,2,6,0,0,0,1,1,2,8,0,2,0,0,1,0,0,0,5,0,4,6,0,1,1,1,5,1,0,1,0,2,0,0,0,36,0,0,0,0,1,1,0,0
0,1,0,0,0,0,1,9,55,1,0,17,3,0,1,0,0,1,0,1,0,2,1,2,0,41,1,0,0,1,0,0,16,0,0,15,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,2,0,1,1,0,0,0,1,0,2,0,0,6,0,1,1,0,0,0,1,2,0,1,0,0,1,1,65,1,18,0,1,2,0,0,0
