1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,0,1,0,6,1,0,0,9,3,0,1,0,0,1,0,0,1,6,0,9,6,1,0,0,0,17,0,0,0,23,1,3,1,0,1,2,1,0,1,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,22,0,1,0,0,3,0,7,0,3,0,1,2,1,0,0,15,0,0,0,0,0,0,1,1,0,0,1,3,0,4,2,10,0,1,0,2,0
1,0,8,1,0,0,0,0,0,0,0,7,0,0,0,0,4,0,2,0,2,3,2,1,0,26,0,7,0,0,0,0,1,1,5,1,0,6,1,1,0,0,0,0,0,9,15,1,1,0,2,0,0,12,3,0,1,1,0,0,35,0,2,0,0,0,1,2,10,51,2,0,1,1,1,0,1,0,1,0,1,1,0,0,1,2,0,2,1,16,6,10,0,0,11,0,0,0,0,0
1,0,0,0,0,0,0,0,9,0,0,1,1,1,8,0,0,8,1,3,5,0,1,2,0,0,0,0,1,1,1,2,1,0,0,0,3,2,0,0,1,0,2,1,1,0,6,1,1,0,0,0,3,0,7,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,71,5,0,1,1,6,2,0,7,0,1,8,1,3,0,0,0,1,4,0,6,3,1,4,2,0
0,0,1,1,0,0,2,0,1,0,2,0,0,0,1,1,3,1,8,13,0,0,0,0,10,1,7,1,3,0,2,5,0,0,1,0,0,0,1,2,5,0,0,2,0,64,0,0,6,0,4,0,2,0,0,1,0,0,2,2,1,0,14,0,12,6,1,0,0,0,11,0,24,1,1,6,0,17,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,0,0,0,19,4
3,1,5,0,0,2,4,2,0,1,1,0,0,1,3,1,1019,3,0,0,0,1,2,0,0,1,0,2,0,5,8,1,3,0,0,0,0,0,0,0,8,2,0,0,1,0,6,2,0,0,0,0,0,0,2,1,13,0,0,1,1,1,0,1,0,1,2,1,0,0,11,0,0,1,497,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0
10,1,1,0,1,30,3,5,0,0,0,1,0,0,0,0,0,0,1,2,0,4,2,1,1,0,0,0,1,14,0,1,0,0,0,0,0,3,0,0,0,1,3,0,1,0,1,0,0,2,0,0,0,1,0,0,3,0,0,6,0,1,1,0,0,1,1,1,0,1,0,6,0,0,1,0,2,0,1,0,3,0,8,1,0,0,10,0,206,0,1,0,0,1,2,0,0,0,0,0
1,0,12,0,1,4,0,0,0,1,1,1,0,0,6,1,0,2,1,1,0,2,0,2,2,4,0,2,3,0,2,4,2,0,0,3,1,0,2,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,0,0,2,0,0,2,0,0,0,4,4,1,10,0,2,0,1,0,0,0,2,0,31,81,0,1,0,0,1,0,1,0,0,0,0
54,1,0,0,0,0,0,1,0,0,2,2,1,1,1,0,0,1,0,1,1,1,2,1,1,1,1,0,12,0,0,4,4,0,0,3,0,3,1,2,0,1,0,0,0,12,0,0,3,0,0,3,0,1,1,1,0,0,1,3,0,0,1,0,0,1,4,3,0,0,2,0,1,29,0,2,1,0,0,1,2,1,0,14,0,0,1,0,9,2,0,0,1,1,0,1,0,0,1,0
2,0,6,0,0,5,0,1,2,1,10,1,3,0,247,2,0,1,0,1,5,1,1,0,2,0,5,0,1,5,0,1,0,0,6,8,0,1,21,5,0,0,1,0,4,0,1,2,0,4,1,0,1,2,0,1,0,0,4,0,0,0,1,0,0,0,0,8,0,1,3,8,1,1,0,1,1,0,0,0,0,0,0,0,1,4,1,3,2,3,1,18,1,11,1,2,0,0,0,0
2,0,0,77,2,2,1,0,2,0,4,2,0,0,0,1,1,3,7,0,0,1,0,1,0,2,1,4,1,0,3,1,2,2,13,0,0,4,1,3,0,5,0,0,1,8,0,2,2,1,0,1,6,2,0,0,9,0,21,1,8,2,12,1,2,2,0,11,0,4,0,1,0,0,0,1,1,2,0,0,1,1,2,4,0,1,1,0,0,0,1,0,1,1,0,1,7,0,0,0
