1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,8,2,2,1,1,1,0,0,1,0,1,0,20,0,0,1,37,0,2,0,0,0,0,3,0,1,1,2,0,1,4,0,5,1,1,0,1,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,12,2,1,0,1,0,0,0,1,0,0,0,1,0,23,0,2,10,0,6,6,0,2,0,0,13,0,0,0,2,0,3,0,0,0,1,0,0,1,0,0
3,1,0,0,1,0,0,3,0,1,0,1,0,1,0,0,0,0,0,5,8,2,1,3,50,1,0,0,1,0,1,0,4,0,1,4,0,0,2,0,21,1,1,0,0,0,0,0,1,4,2,3,11,0,0,0,83,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,5,0,1,0,0,0,0,1,0,0,1,1,3,0,0,1,1,1,1,0,2,0,0,0,0
0,0,0,0,1,6,5,0,0,31,0,0,1,0,0,0,5,0,2,0,0,5,10,0,1,3,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0,1,0,0,1,13,0,1,9,0,0,0,31,1,2,0,3,1,2,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,8,0,0,1,0,0,2
2,0,8,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,1,0,0,0,1,3,11,1,0,3,0,0,7,1,1,1,0,0,0,0,1,3,2,63,20,0,1,1,0,1,0,4,0,1,0,0,5,0,1,0,1,4,15,0,0,0,0,1,1,0,0,0,0,1,1,1,17,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0
1,1,2,1,0,0,3,0,0,0,10,0,0,0,1,0,1,1,7,3,1,1,7,0,0,1,2,0,1,2,1,1,0,26,0,1,0,3,0,0,1,1,0,0,7,0,12,0,0,0,33,5,0,2,3,8,1,13,1,1,0,0,0,0,2,1,0,1,4,0,0,0,0,3,0,1,0,16,2,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0
6,1,0,0,0,0,0,1,1,4,0,0,0,0,4,0,3,2,1,0,0,0,0,6,7,0,0,0,1,0,0,0,0,0,2,0,1,0,0,18,9,1,0,0,1,0,1,1,1,1,6,17,1,0,0,4,0,0,11,1,0,0,4,0,0,8,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,3,0,1,1,16,3,0,0,0,0,4
0,1,9,0,46,0,0,3,0,0,0,0,0,10,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,2,0,2,0,1,0,1,0,0,0,1,0,0,0,2,2,5,0,0,0,0,0,13,0,0,0,1,1,2,4,0,0,0,0,1,2,0,0,0,0,0,0,0,4,1,25,0,0,2,2,0,0,1,0,2,0,0,0,0,0,1,10,0,0,0
1,0,0,0,0,0,0,0,0,0,1,4,1,0,14,0,0,1,0,1,0,0,0,2,2,1,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,1,1,0,0,11,0,1,0,0,0,0,0,18,0,0,0,0,1,0,0,1,2,0,0,1,6,0,0,0,30,2,0,1,1,0,0,1,3,1,0,0,0,6
0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,11,0,0,7,0,45,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,2,0,1,1,8,3,0,1,0,0,0,0,0,0,0,11,6,4,0,2,0,0,0,0,0,0,0,0,2,0,1,8,3,2,1,0,9,0,0,1,0,0,6,0,1,0,2,0,0,1,1,3,1,4,2,1,2,0,1,0,1
0,1,0,4,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,33,1,0,0,0,0,1,2,0,1,0,5,0,1,0,0,0,0,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,34,2,0,1,1,1,2,1,3,0,4,3,0,0,17,1,0,2,1,0,3,16,0,0,3,37,1,0,8,0,41,2,0,0,0,4,0,0,0,0,0,3,0,0,0,3
