1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,67,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,35,0,0,0,10,1,0,3,3,0,5,0,0,1,0,0,0,0,25,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,1,0,0,3,0
0,0,0,0,1,0,1,0,0,26,1,1,0,0,0,0,0,0,1,2,0,35,14,0,2,0,1,1,1,62,5,0,3,0,0,0,1,0,1,0,0,1,0,18,1,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,8,4,2,1,0,0,0,1,1,1,0,0,15,1,0,1,2,0,0,1,1,0,0,2,0,1,0,0,0
1,0,0,2,2,0,0,0,0,0,0,0,6,1,2,1,1,0,0,0,0,1,1,1,1,0,1,0,2,2,0,0,0,0,5,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,5,6,0,0,1,0,0,1,0,1,1,16,0,1,0,0,0,2,0,0,16,0,1,0,0,0,0,1,1,0,0,0,0
0,0,0,0,19,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,64,0,1,59,5,1,2,0,0,0,1,0,0,3,2,0,3,0,0,0,1,0,5,1,0,0,0,1,117,0,1,24,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,6,1,0,0,0,2,0,0,2,5,0,0,0,0,1,0,0,3,0,0,0,0,0
3,1,0,3,0,0,0,1,1,0,1,0,3,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,1,0,14,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0,0,2,0,1,7,0,0,2,1,2,0,0,0,0,4,11,0,0,2,0
1,0,0,0,1,29,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,2,22,0,0,0,0,1,1,0,0,10,0,0,0,0,1,0,0,0,5,0,16,0,1,0,0,0,0,0,1,0,12,0,0,1,0,2,0,0,0,1,4,0,0,50,0,1,0,0,0,0,1,1,1,6,2,1,1,0,2
0,1,0,4,0,0,1,0,1,0,0,6,0,0,0,0,1,20,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,4,1,9,0,0,0,0,0,1,0,1,1,0,2,0,1,2,29,0,0,0,1,0,0,0,12,1,9,0,0,0,3,1,1,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0
1,0,0,0,0,0,2,3,0,1,3,1,0,0,0,14,0,1,0,1,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,16,1,0,0,0,3,5,2,2,0,2,0,0,167,0,2,0,0,2,0,1,3,0,0,1,0,0,7,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,10,0,0,0,0,2,0,0
55,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,6,0,0,0,1,1,0,2,0,1,0,0,1,0,1,13,0,0,0,0,1,2,0,1,0,0,0,0,0,0,9,1,1,2,0,2,0,0,1,0,3,9,1,0,0,1,0,19,0,0,2,1,6,0,0,6,0,6,0,1,0,0,2,1,0,3,0,4,6,0,1,2,5,0,0,2,0,2,0,1,1,0
0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,3,1,1,1,0,6,0,0,0,2,4,0,0,0,2,0,1,16,4,0,1,0,0,2,0,0,0,1,1,3,1,2,0,0,0,1,0,0,4,0,0,0,0,1,7,0,22,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,1,3,0,1,1,0,1
1,11,0,0,3,0,0,0,0,0,5,1,0,0,0,0,1,4,9,3,0,1,7,0,1,0,4,0,4,1,1,5,0,34,1,1,0,0,0,7,0,1,1,5,0,0,4,1,7,0,0,0,0,2,1,4,1,0,0,0,2,1,0,0,17,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,11,1,1,0,1,1,1,0,0,1,9,8,0,0,0
0,2,0,0,1,0,0,0,0,0,0,2,7,0,0,0,1,0,0,111,0,0,1,0,1,5,1,0,1,7,0,0,1,110,0,54,2,1,0,0,0,4,0,1,0,0,4,1,6,1,0,0,0,0,2,1,0,6,0,4,1,0,0,3,0,8,0,0,0,5,0,0,0,0,0,5,0,2,3,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,1,14,0,1,0
1,0,0,0,7,0,0,0,1,0,0,1,3,0,0,3,0,0,1,1,3,1,10,0,1,1,1,1,0,0,0,1,0,4,0,0,0,6,0,0,1,1,1,1,1,0,0,1,5,0,10,13,0,1,0,1,1,0,1,0,0,1,1,0,0,0,6,0,8,0,2,1,0,0,0,0,0,0,0,6,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1
3,0,0,1,0,1,0,0,1,8,2,1,0,0,2,0,0,1,1,0,1,1,0,0,1,7,0,0,1,1,0,0,0,0,0,0,1,6,1,1,0,0,2,0,0,0,0,0,12,1,0,1,32,0,0,0,0,0,1,2,0,0,3,1,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,8,1,1,1,0,0,1,0,0,0,1
0,2,0,0,0,10,2,0,0,0,0,6,0,26,0,0,0,0,0,0,0,7,0,2,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,4,0,1,2,4,0,0,0,1,0,0,0,0,0,0,5,1,0,0,8,0,3,0,0,0,0,0,0,1,6,1,9,94,0,4,0,1,0,0,1,0,0,1
0,1,0,0,0,0,0,2,1,0,17,0,0,0,1,1,0,7,0,5,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,5,0,1,0,0,0,0,1,0,0,0,3,0,1,0,0,1,1,0,0,0,0,2,2,0,0,1,0,1,0,0,7,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1291
0,0,0,0,0,1,0,1,0,0,1,25,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,2,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,1,1,3,6,4,1,0,0,26,1,0,1,0,1,5,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,9,5,0,0,0,0,1,0,3,1,0,0,3,0,2,1,0,0,1,3,1,0,0,0
1,0,0,1,25,0,1,0,0,0,0,0,0,11,0,0,0,5,1,0,14,0,17,1,0,1,2,1,0,0,0,12,1,0,0,0,5,0,1,0,0,0,1,0,0,0,0,20,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,26,0,1,3,0,0,1,0,0,2,0,0,0,21,2,0,0,0,0,1,0,0,0,0,1,1,0,4,8,0,0
1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0,0,6,0,2,1,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,1,266,2,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,5,1,1,0,0,0,0,0,0,0,1,0,1,0,7
0,0,1,0,0,0,10,6,0,0,0,0,13,1,1,1,0,0,0,1,1,6,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,1,2,1,2,2,22,3,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,5,0,0,0,1,0,1,0,0,0,1,1,9,4,0,1,0,1,5,1,0,4,2,1,0
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,2,0,0,3,1,0,0,0,1,0,1,0,0,1,0,0,15,0,13,3,0,0,1,2,3,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,54,0,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,6
2,0,0,0,0,11,2,1,0,5,1,3,1,37,0,3,0,6,0,1,1,0,0,0,17,0,1,1,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,9,0,5,0,16,8,2,0,1,0,0,0,1,0,2,18,0,21,3
1,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,0,0,1,0,1,2,0,3,0,2,4,2,0,3,0,0,0,0,1,0,1,0,0,0,1,1,96,1,10,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,52,0,2,0,1,0,1,14,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,1,0
1,1,2,0,0,1,1,2,0,3,0,1,0,0,0,1,0,0,0,1,0,3,1,4,0,0,2,1,0,9,0,3,0,0,0,0,0,0,0,2,0,2,5,0,1,0,0,11,0,0,1,67,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,2,0
263,0,1,0,5,0,1,0,0,0,0,7,1,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24,0,5,1,0,0,1,4,2,2,2,3,0,0,0,0,1,0,0,1,3,1,0,2,0,0,1,0,1,0,1,0,4,0,3,2,0,1,0,0,0,0,3,37,0,0,0,0,37,1,5,3,0,0,0,0,0,0,1,0,7,11,2,0
0,22,0,1,1,0,0,0,1,6,0,1,1,0,0,0,1,0,2,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,39,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,1,0,0,0,0,2,0,1,1,9,0,0,1,0,3,0,0,1,0,2,0,0,0,1,0,0,0,0,0,3,0,4,0,0,6
0,16,0,3,0,0,0,0,1,5,0,0,0,0,0,0,0,0,9,1,3,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,6,0,0,10,1,1,0,1,4,1,2,0,1,8,41,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,1,3,1,0,62,0,0,1,0,1,4,0,1,1,0,0,0,0,0,2,0,0,1,0,0,13,0,1,0,1
1,0,0,0,1,0,0,0,4,0,0,0,5,1,4,0,0,17,0,1,1,1,1,0,0,3,1,1,0,1,1,1,5,1,1,0,0,17,179,0,1,1,1,0,0,0,3,1,0,0,0,1,0,0,2,1,5,0,2,15,0,0,0,13,1,0,0,0,1,0,0,0,2,0,3,12,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,18,2,0
3,0,0,1,2,1,0,0,0,15,1,1,0,1,7,0,0,0,0,0,0,0,0,6,1,0,4,2,0,0,1,12,0,0,0,1,4,9,79,0,0,0,5,6,0,0,0,1,8,0,0,0,0,0,0,17,1,1,0,2,8,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,1,3,6,1,0,0,0,0,1,0,1,0,0,0,0,2,8,0,1,0,1,0,0
0,1,0,0,0,27,0,2,0,0,1,0,0,0,0,11,0,1,0,0,0,0,0,48,1,0,7,2,0,1,0,1,1,0,4,0,0,0,0,1,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,0,0,2,0,3,0,9,0,0,0,2,1,0,21,0,8,0,1,0,1,0,7,5,3,1,1,2,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,0,0
0,0,1,0,1,1,0,0,1,0,0,1,0,0,2,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,5,0,0,0,45,0,1,3,0,5,0,1,3,0,0,1,0,1,0,0,7,1,0,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,2,1,0,11,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0,5,2,0,0,0,0,0,0,0
0,0,1,1,0,0,0,1,0,11,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,4,2,0,1,0,1,0,0,0,2,5,0,1,2,0,0,0,1,2,0,0,22,3,1,47,1,0,0,0,1,0,0,0,0,2,0,0,21,0,3,0,0,0,0,0,0,0,0,1,0,0,19,0,1,0,2,2,1,1,1,0,0,0,0,0,3,0,2,0,0,0
1,0,64,1,1,0,0,0,0,0,14,1,4,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,31,2,0,1,1,0,170,0,1,2,0,3,0,1,0,0,0,0,2,0,0,2,2,0,1,0,1,0,37,0,0,0,0,0,0,23,0,0,0,0,6,0,18,1,0,1,0,0,1,17,0,0,0,8,0,0,1,0,0,1,1,1,0,1
8,3,0,2,3,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,2,0,0,1,1,0,45,21,1,1,3,2,0,0,3,1,1,0,0,1,0,0,3,2,2,3,1,1,0,0,2,0,0,0,0,3,0,0,1,1,2,1,0,2,1,2,0,0,0,0,0,5,0,0,0,4,0,1,0,0,2,1,0,0,0,0,4,0,7,0,0,1,0,0,1
0,1,0,0,5,0,0,0,0,0,0,1,5,1,0,2,0,0,0,1,1,0,0,0,13,0,7,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,6,16,1,1,0,0,2,0,0,0,1,4,0,3,7,5,2,0,0,0,0,0
