1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,1,0,0,1,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,3,604,0,0,0,0,0,1,0,0,71,8,1,0,1,0,1,1,0,24,0,0,1,0,0,0,1,0,0,0,2,0,6,0,0,6,2,0,0,0,4,41,0,0,1,0,1,0,0,10,4,0,6,0,1,0,0,0,1,0,4,0,1,1,0,0,0,1
0,1,0,0,2,0,0,0,1,0,2,1,1,2,0,2,0,0,0,0,1,0,9,0,0,0,0,7,1,5,2,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,6,0,0,1,0,0,2,0,2,0,31,9,0,0,1,0,0,0,0,2,1,0,0,0,1,5,0,2,1,0,0,3,0,0,0,0,0,0,1,0,2,1,0,0,0,4
0,1,2,0,2,0,0,0,4,20,0,0,0,0,0,0,0,4,0,4,0,0,0,1,13,1,12,1,0,0,0,0,1,0,1,0,0,2,5,0,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,2,0,0,2,0,5,7,0,2,0,0,0,2,3,7,4,2,0,0,0,6,1,1,0,6,0,1,0,0,1,3,0,2,0,0,8
1,0,0,1,0,0,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,4,3,1,2,0,1,1,0,0,2,0,0,1,1,1,2,0,0,0,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,14,1,1,0,1,1,0,6,0,0,1,0,0,1,1,0,0,0,0,0,2,3,1,1,0,1,0
0,0,0,0,3,0,0,2,0,0,0,0,1,1,1,0,1,0,38,0,0,0,0,25,1,2,1,1,0,0,0,0,57,0,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,13,1,0,0,0,1,0,27,3,1,1,0,0,2,1,0,0,0,2,0,2,1,0,0,0,1,0,0,1,0,0,1,0
0,0,0,0,2,1,0,1,52,1,1,0,1,0,0,0,0,3,0,1,0,0,0,0,2,1,0,0,0,0,0,2,1,0,1,1,0,0,1,1,0,0,4,0,10,5,1,1,2,1,3,0,2,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,11951,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,11,1,0,1,3,0,1,1,0,2,0,1
1,1,2,0,14,2,0,1,0,0,0,1,0,0,0,1,2,5,1,0,1,1,0,0,3,0,1,0,0,0,0,23,0,0,0,0,0,0,1,1,0,1,1,27,0,0,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,1,0,2,13,0,0,2,0,1,0,0,1,0,0,5,1,2,0,1,3,37,0,1,0,0,0,0,0,0
0,0,2,0,1,2,2,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,15,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,4,0,2,0,0,1,1,0,0,3,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,2,7
3,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,6,0,1,0,0,0,1,2,3,4,0,0,0,0,1,1,0,0,0,11,0,0,0,3,0,1,2,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,1,0,1,0,0,0,3,0,16,0,1,8,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,1,9,0,1,1,0,0,9,1,0,2,0,4,0,0,0,0,1,0,0,12,2,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,0,0,0,0,0,1,2,0,0,0,1,1,1,0
0,1,2,18,1,1,3,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,27,1,0,0,0,0,8,0,0,1,6,2,0,2,18,0,0,0,2,0,0,44,0,0,0,19,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,4,0,10,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,1,1,3,0,0,0
