1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,1,0,0,0,3,2,1,96,1,0,0,0,2,2,15,0,0,7,0,0,0,0,1,0,0,7,1,2,0,0,1,0,4,1,2,0,2,0,1,3,2,0,0,1,1,13,3,0,0,1,0,0,1,0,0,1,2,2,0,7,0,0,1,2,1,0,94,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,3,1,12,1
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,15,0,1,0,2,1,0,1,0,1,0,2,0,0,0,0,1,2,0,2,1,0,1,0,0,8,0,2,0,1,0,0,1,23,0,0,0,3,0,0,0,9,481,0,1,0,0,0,0,0,0,2,1,0,1,2,0,4,1,0,0,0,2,6,4,1,1,4,0,0,1,0,0,1,0,0,2,0,0
1,0,0,0,0,0,7,0,1,1,0,1,0,6,0,2,3,0,7,1,0,1,0,3,1,0,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,9,1,0,2,0,1,0,0,2,0,0,0,2,1,3,1,0,0,0,0,0,0,0,20,0,0,0,6,0,0,0,0,2,0,4,0,0,1,0,0,0,0,0,1,3,1,0,2,0,0,0,34,0,1,0,0,0
1,2,0,10,0,0,7,13,0,1,1,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,2,0,0,1,0,0,2,30,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,41,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0
0,0,1,28,0,0,0,0,1,0,1,0,0,0,0,4,1,1,2,0,0,0,2,2,1,0,2,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,1,0,1,16,0,1,0,1,11,0,1,0,0,0,0,2,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,1,0,0,0,2,0,2,0,0,2,2,2,1,0
0,1,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,9,1,7,0,1,1,1,1,0,0,0,0,1,0,1,1,3,1,0,0,0,0,2,0,0,2,3,5,1,2,2,17,0,0,4,0,1,0,2,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,2,2,0,0,3,0,0,2,0,0,1,33,1,0,1,0,0,0,0,21,18,35,1,0,0,1,9,0
0,3,0,0,0,0,3,1,1,0,0,0,2,1,1,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,12,0,7,0,0,0,0,0,4,0,480,4860,2,5,2,0,0,0,0,0,2,0,0,3,0,0,0,0,2,1,1,1,2,1,3,0,0,0,1,2,0,0,0,0,0,1,1,0,5,4,0,4,0,0,4,1,0,0,1,6,4,1,2,5,0,0,0,1,0
1,7,0,0,0,0,0,6,0,4,14,0,1,0,0,1,0,3,0,4,1,0,1,1,0,0,0,1,0,0,2,0,1,0,0,2,0,0,18,6,1,0,4,1,2,0,0,4,0,0,2,0,0,4,1,0,1,0,1,0,0,0,16,0,6,0,2,1,1,0,1,3,1,0,0,0,0,1,2,1,8,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,4,0,0,1,0,1,0,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,1,1,0,1,8,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,3,5,0,1,0,0,1,0,1,1,2,0,0,0,1,2,24,3,0,0,2,0,1,1,0,1,44,0,0,2,0,0,0,0,0
0,0,1,0,0,1,1,0,9,1,0,3,1,1,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,6,2,0,0,1,0,0,0,0,2,0,1,0,7,0,1,0,1,0,0,0,1,96,3,8,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,8,0,0,1,1,0,0,1,15,1,5,0,1,0,1,2,2,2,0
1,0,1,0,1,2,2,1,0,11,1,4,0,0,0,0,1,0,0,1,1,0,0,5,3,0,0,1,0,0,0,1,0,0,1,1,50,1,2,1,1,0,0,0,1,2,0,1,2,0,0,1,5,3,0,1,0,0,0,2,0,3,0,0,0,2,1,0,1,0,4,1,0,1,3,4,0,0,1,0,1,0,0,4,0,8,1,0,0,104,8,0,34,0,0,0,0,0,1,0
0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,1,0,0,0,1,10,13,1,1,0,0,0,6,5,0,0,1,0,0,0,1,2,1,0,2,0,1,11,1,1,0,0,1,4,1,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,36,0,0,1,1,0,1,2,0,0,0,1,0,1,1,1,0,0,1,2,1,0,2,1,1,2
9,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0,7,119,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,3,0,0,0,0,1,1,2,0,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,2,767,0,0,5,0,0,3,1,0,0,0,2,0,12,1,2
