1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,0,0,1,7,1,5,1,0,0,0,0,0,0,1,0,0,0,5,3,36,0,0,3,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,6,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,1,0,0,1,0,1,0,0,6,1,0,0,8,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,2,0
2,8,0,0,4,0,2,1,2,0,0,0,0,0,0,2,38,0,1,0,0,1,1,2,0,0,0,0,0,0,0,11,0,0,0,2,13,1,1,0,1,0,1,0,8,10,0,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,3,7,0,0,0,6,2,0,0,0,1,6,0,0,0,2,0,1,0,0,1,6,1,0,0,0,0,0,0,2,0
0,1,0,2,4,0,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,4,0,21,5,4,3,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,18,0,8,0,2,0,2,6,0,0,0,9,0,0,0,2,2,0,0,0,14,0,0,0,1,0,1,0,1,1,2,0,0,4,0,9,0,8,0,0
2,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,7,0,28,0,2,0,0,99,0,0,0,0,2,0,1,1,1,0,3,0,1,0,0,0,0,1,0,0,1,2,1,16,0,5,2,0,0,1,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,24,1,2,1,3,0,0,0,0,3,0,0,0,20,1,0,0,0,1,2,2,0,1,0
0,1,1,1,0,2,1,1,0,1,0,0,0,0,0,0,9,0,1,0,1,0,1,1,4,0,0,1,0,4,0,1,2,1,2,0,0,7,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,2,0,8,2,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,72
0,0,0,0,0,1,1,1,1,3,3,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,2,0,8,0,1,0,0,2,0,0,2,14,0,0,0,8,15,1,0,1,3,0,0,1,81,0,0,3,0,39,13,1,0,0,1,1,0,0,0,1,0,4,0,0,0,76,0,0,3,0,0,6,18,0,2,6,0,0,0,0,0,0,1,0,1
1,0,0,1,2,0,0,0,1,2,1,0,6,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,0,4,0,2,0,2,1,9,4,1,1,0,0,13,6,0,2,0,0,0,0,2,0,0,0,2,2,0,1,1,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,5,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1
0,0,0,0,1,0,2,1,0,0,14,0,0,11,2,0,0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,1,1,2,0,1376,0,0,8,0,0,0,0,14,0,1,0,0,8,1,0,0,0,0,9,0,2,0,2,0,9,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,0,0,0,1,0,0,4,1,4,0,1,0,2,0,0,3
0,2,0,2,8,0,0,0,2,0,0,1,0,1,0,2,1,0,0,64,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,31,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,3,0,0,1,104,0,0,1,1,21,0,1,31,0,1,1,0,6,0,0,0,0,0,0,4,3,13,0,1
0,1,0,0,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,1,1,0,0,26,0,4,0,1,0,0,0,0,7,0,0,0,1,3,1,0,0,32,0,2,0,0,0,0,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,0,4,3,0,0,0,0,1,1,0,0,1,4,0,1,0,1,0,6,0,0,0,0,0
2,2,5,35,0,2,0,0,14,0,0,0,1,0,0,0,4,0,0,28,4,2,17,1,0,2,1,0,1,6,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,19,1,1,1,0,0,0,0,5,0,0,1,1,0,3,1,8,0,2,0,0,1,0,323,7,0,0,9,0,2,0,0,1,0,2,0,0,0,1,0,1,5,1,0,2,0,0,2,0
0,12,0,2,1,10,1,1,0,17,1,3,2,3,1,0,3,0,0,0,0,2,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,0,0,30,0,1,0,0,1,0,1,3,0,0,0,6,0,1,1,0,2,0,0,0,63,0,0,13,1,0,0,1,0,0,1,0,0,0,0,0,3,0,179,0,0,2,8
1,1,0,0,0,0,3,2,0,0,9,0,0,2,1,1,2,5,1,0,0,0,3,0,0,5,0,1,0,76,0,0,0,0,24,6,0,0,5,1,1,1,1,0,0,0,1,2,3,0,0,1,0,0,0,0,0,0,18,1,0,0,1,0,62,31,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,2,0,1,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,1
0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,1,2,1,4,0,4,0,3,0,1,6,0,0,24,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,58,1,0,0,0,1,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,0,1,3,1,4,0,3,0,0,0,0,1,1,0,1,1,0,0,16,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,11,1,15,3,12,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0,6,0,1,2,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,7,15,0,0,8,0,1,1,1,1,0,0,0,2,0,0,0,2,1,0,1,0,1,0,2,7,2,0,0,2,0,0,1,0,0,0,4,0,1,1,0,0,3,3,0,2,0,0,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4
0,2,0,1,0,1,1,0,0,0,43,0,0,0,0,0,0,0,2,0,1,0,0,16,0,0,2,0,2,2,1,0,1,1,0,1,1,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,4,2,0,8,0,0,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,25,0,0,0,1,0,0,0,0,0,0,1,0,25
1,0,1,0,11,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,1,1,1,7,1,0,2,0,1,1,0,0,6,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,2,0,0,0,0,1
1,1,0,0,0,0,0,0,0,2,0,1,2,0,31,0,0,0,1,8,0,0,0,0,2,0,0,0,0,0,2,6,1,5,1,0,0,0,0,0,1,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,38,0,1,0,0,0,1,4,1,0,3,0,1,0,0,1,0,1,0,2,0,0,0,0,1,51,0,2,0,0,0,0,6,0,1,0
0,2,0,0,0,0,0,0,0,0,0,390,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,6,15,0,1,0,0,1,0,1,1,0,2,1,0,1,1,0,0,1,1,0,5,0,0,400,0,1,1,1,1,0,2,0,0,14,1,1,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,0,0,0,1,0,1
4,0,1,0,0,1,0,1,0,0,0,6,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,14,0,0,0,1,0,1,1,0,0,0,0,0,11,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,1,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,3,0,0,0
0,1,0,1,0,0,0,0,2,0,2,0,2,0,0,1,0,2,0,0,0,2,2,5,0,1,0,1,0,0,0,0,11,0,0,0,1,0,0,0,1,1,2,2,11,0,2,8,7,0,3,0,0,1,0,1,0,1,5,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,24,8,1,0,0,0,0,0,3,0,0,6,1,0
0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,11,1,2,3,1,17,0,0,2,0,0,1,2,0,2,0,0,0,4,0,0,0,25,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,11,0,4,2,0,0,0,4,0,5,0,0,0,0,0,0,0,0,4,0,0,1,7,0,3,0,0,0,5,0,1,0,27,0,2,0,0,0,0,0,7,2,0,0
0,0,0,0,0,22,0,1,1,0,0,1,1,6,4,3,1,1,0,6,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,1,0,1,0,1,1,0,1,1,0,16,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,5,0,1,2,1,11,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0
0,0,0,2,0,1,0,1,16,0,0,1,0,13,0,0,1,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,5,0,1,1,3,0,0,1,0,3,0,1,1,3,1,0,4,4,0,1,0,0,4,45,0,0,1,0,0,1,1,0,0,1,1,12,0,2,0,0,0,0,0,0,0,26,0,0,0,2,0,11,1,0,2,256,0,0,4,0,1,1,0,0
0,0,1,0,0,1,0,8,0,0,2,1,0,0,2,0,1,0,1,0,1,3,4,0,0,0,0,0,0,1,7,2,0,0,0,0,0,1,0,0,0,2,5,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,3,1,17,2,0,2,0,0,0,5,1,1,0,0,0,0,30,0,0,0,0,0,1,0,1,2,20,0,5,0,0,1,0,1,0,1,1,1,0,0,2,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,6,1,0,0,3,0,2,0,0,21,0,0,1,0,69,1,1,0,0,0,12,0,0,0,0,0,0,0,0,0,3,5,0,0,1,0,3,3,4,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,1,1,2,0,0,0,0
0,0,1,0,1,1,0,0,0,4,0,1,5,0,0,0,0,3,4,0,4,0,1,174,62,0,1,0,1,0,0,0,0,1,2,135,0,2,0,0,1,1,0,1,1,0,8,0,1,0,3,0,0,1,0,1,8,0,2,0,0,2,3,0,4,1,1,0,0,0,1,0,2,3,1,7,1,0,0,0,0,1,13,0,0,0,0,1,0,4,0,0,0,3,1,0,2,0,0,2
0,0,0,0,0,0,0,0,0,1,0,0,0,2,8,9,0,1,0,0,1,0,39,19,0,0,0,0,5,0,1,2,0,1,0,0,0,0,4,4,0,0,7,1,0,0,0,3,0,11,0,0,0,3,1,0,0,1,0,0,1,0,0,1,0,1,5,2,0,0,2,13,0,1,0,0,0,0,0,1,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,5,1,20,0,1
0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,3,2,3,0,0,8,1,1,0,0,1,0,0,1,0,5,0
0,2,0,15,0,0,1,18,0,3,1,1,1,0,0,7,0,0,1,1,0,4,0,1,0,0,1,5,0,0,0,0,2,2,1,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,1,5,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
0,106,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,72,1,0,0,0,0,6,6,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,0,1,0,95
0,0,0,3,8,0,1,1,0,0,0,0,0,0,0,0,53,0,1,2,0,2,0,0,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,2,2,0,0,1,1,19,0,0,0,1,1,1,1,1,0,0,1,0,2,0,0,8,4,5,0,0,0
0,0,0,0,1,0,2,1,1,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,10,0,1,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,12,2,0,0,1,0
4,1,0,2,1,1,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23,0,1,0,1,6,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,8,2,0,1,0,0,0,1,0,1,0,1,1,0,0,2,23,14,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,117,0,1,0,0,0,0,0,1,1,4,0,0,4,0,0,1,1,0,0,4,2,0,0,0,0,0,4,0,0,0,1,0,1,1,0,1,1,0,0,2,0,0,0,9,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,3,0,0,12,1,0,0,0,0,2,0,0,1,13,0,2,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,1,0,1,0,0,10,1,0,0,0,0,0,3,1,0,6,1,0,1,1,1,2,5,0,1,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,10,1,28,4,1,0,6,1,7,15,0,1,1,0,0,3,1,0,0,1,2,1,0,0,0,1,0,0,0,6,0,0,4,1,1,0,42,0,11,0,0
0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,17,0,0,1,1,0,0,0,0,2,2,0,0,1,0,1,0,62,0,1,10,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,0,0,1,0,0,0,266,2,1,0,0,0
0,0,0,1,0,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,37,0,1,0,2,6,1,0,3,4,2,0,0,0,0,0,2,2,0,0,0,0,0,1,2,0,0,8,0,1,0,1,0,2,1,2,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,2,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
0,1,0,0,1,0,46,0,0,0,1,0,1,0,1,37,1,0,0,0,0,0,1,13,0,0,11,1,0,0,0,0,4,0,0,2,1,15,0,0,0,0,17,0,1,1,3,0,3,1,0,1,0,0,0,14,33,0,0,4,0,6,0,1,1,0,0,1,0,0,0,5,1,1,0,4,0,0,1,2,0,0,0,21,1,13,1,1,0,0,0,0,1,0,2,0,0,0,0,1
1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,2,0,0,0,0,1,1,0,7,0,0,0,0,8,24,0,0,0,1,18,0,4,0,0,0,1,1,5,0,2,2,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,2,1,0,1,0,1,23,24,0,1,0,0,0,1,0,4,0,0,0,3,1,2,29,0,0,2,0,1
0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,5,0,0,1,1,2,1,1,1,0,1,0,1,0,1,1,1,4,2,3,1,1,0,0,0,0,0,2,1,1,9,0,395,0,0,1,3,10,0,0,0,0,0,0,1,0,0,0,2,2,1,4,0,2,18,40,0,0,0,1,0,1,0,2,1,0,4,0,0,0,0,1,0,0,1,0,24,0,1,0,0,1,2,0,0
