1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,1,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,1,2,0,0,0,0,2,0,1,3,0,2,1,0,0,0,0,1,2,2,0,6,6,1,0,7,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,13,0,3,0,27,2,0,1,0,0,3,2
1,0,0,0,1,2,1,0,1,3,9,0,23,8,0,0,572,1,0,0,0,3,0,0,0,0,0,18,1,1,0,0,0,1,1,1,0,0,1,0,0,0,17,0,1,1,0,0,2,0,0,0,0,1,2,1,5,0,0,3,0,3,2,0,4,1,0,2,2,0,0,0,2,2,0,1,1,2,0,0,1,0,1,1,1,0,2,2,0,1,0,0,1,0,2,1,0,0,1,0
1,2,3,4,0,3,0,47,2,2,0,0,1,5,0,0,0,0,0,1,0,2,8,0,3,0,0,0,0,2,0,0,0,0,1,0,9,0,1,0,1,12,0,4,6,0,0,1,0,1,0,1,1,1,0,1,0,1,2,0,3,0,0,0,0,0,6,0,2,0,2,1,0,0,0,0,1,65,2,0,0,0,1,2,2,0,34,0,1,0,1,0,1,2,3,0,0,0,1,1
0,0,0,1,0,1,0,0,0,0,3,2,0,0,3,1,1,0,2,0,0,0,0,0,0,2,0,2,5,0,2,0,13,0,0,1,4,0,1,0,1,2,1,3,0,2,0,2,1,0,0,0,1,3,0,0,1,2,2,0,0,0,0,2,0,0,0,0,0,2,0,1,5,3,1,0,0,0,0,1,0,2,3,0,2,5,1,2,1,1,1,1,1,0,3,1,0,0,4,0
0,0,9,1,1,0,0,0,0,0,0,0,23,0,0,0,2,9,0,0,10,1,0,2,10,0,2,1,1,1,13,2,0,0,0,0,0,0,8,2,0,0,0,3,1,0,2,0,5,0,4,14,0,1,2,1,0,0,14,0,5,0,0,0,3,0,0,15,0,0,1,0,0,1,2,2,1,0,0,0,2,1,0,0,0,0,1,2,0,0,2,3,0,0,1,0,0,4,0,0
0,0,0,2,0,10,0,0,1,3,7,3,0,2,1,0,1,4,0,0,1,0,1,10,0,2,0,11,0,3,0,169,0,0,1,1,0,0,0,1,0,9,1,14,0,15,0,0,0,0,0,0,6,0,2,0,1,5,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,5,0,0,1,0,0,4,4,13,1,3,1,4,1,1,0,1,0,0,1,0,0,0,0,0
1,24,1,0,0,3,0,0,0,17,0,0,0,3,80,0,0,0,1,0,0,0,1,0,2,0,1,5,0,0,0,1,0,1,0,6,4,2,1,0,0,0,0,13,1,0,1,2,0,0,1,0,0,2,1,1,0,0,2,0,0,0,0,1,0,0,2,0,2,8,6,1,1,1,0,2,0,33,0,0,0,1,3909,0,6,3,0,1,0,0,0,5,0,0,0,1,0,0,0,0
0,20,1,35,3,0,0,0,0,0,0,1,7,3,0,2,0,0,1,1,1,2,0,0,2,1,0,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,17,0,1,1,2,1,0,1,0,0,3,1,0,0,1,2,0,1,1,0,0,1,4,0,5,0,0,0,0,2,0,0,0,2,2,2,1,1,1,0,8,0,2,0,0,0,0,1,0,2,0,1,1,0
0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,22,0,0,0,0,1,1,1,1,2,0,0,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,8,0,0,0,1,2,0,0,0,5,0,13,1,22,0,0,0,23,0,0,0,3,0,0,0,4,2,7,0,0,1,12,0,0,5,8,1,0,0,0,0,0,0,0,0,32,1,1,1,1,1
0,1,1,0,10,0,0,0,0,1,1,0,0,1,0,0,0,1,2,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,3,0,1,1,0,1,0,0,16,0,0,0,0,0,2,1,0,2,0,0,46,1,7,1,0,1,0,1,0,2,1,22,8,0,0,0,1,1,1,0,1,3,0,1,1,1,1,3,0,14,29,1,8,18,0,78,1,2,0,1,1,1,0,0,5,2
3,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,38,2,1,0,1,0,0,2,0,2,0,0,0,1,1,4,1,0,0,1,1,0,2,0,0,1,0,1,1,1,21,0,3,0,1,85,1,1,0,1,0,1,0,0,0,0,1,0,2,0,0,0,3,0,0,1,28,0,1,1,0,0,0,1,0,4,0,0,0,0,0,6,3,3,0,0,2,1,0,0,0
2,1,1,1,2,6,1,2,0,0,0,2,2,2,24,1,4,0,0,1,1,1,0,0,0,1,0,6,0,0,0,0,2,3,1,0,0,1,0,0,0,0,0,4,1,2,4,0,0,1,0,2,0,0,0,0,0,1,7,0,0,0,0,3,3,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,68,0,0,0,0,0,3,0,1,1,1,0,1,0,0,0,5,1,3,1
38,0,4,0,0,0,8,0,0,0,3,1,0,1,0,3,1,0,5,0,0,0,0,0,0,2,2,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,59,1,11,0,0,0,5,1,0,1,1,1,0,1,3,0,1,1,0,0,0,0,17,0,1,0,0,1,1,0,0,1,0,44,1,18,6,3,0,0,2,0
2,0,4,0,14,0,0,0,0,2,2,42,1,3,1,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,2,4,0,3,2,0,0,0,4,0,0,0,1,0,0,1,5,0,0,69,0,0,1,0,2,0,1,0,1,1,4,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1,6,0,0,0,0,1,15,0,6
0,1,0,2,0,11,1,0,0,5,0,1,1,1,0,0,1,0,0,7,0,1,1,0,2,0,0,0,4,6,0,38,1,5,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,1,1,0,3,0,0,0,2,0,0,0,5,1,0,1,0,0,0,0,0,0,1,15,0,0,0,1,0,0,30,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,2,0,1,1,3,0,2,4,0,0,7,2,2,2,0,0,4,0,1,4,0,0,1,1,0,1,4,0,0,1,17,0,1,0,2,0,2,0,1,0,0,0,0,3,0,1,2,2,1,0,0,3,1,36,0,0,3,0,0,0,0,1,0,0,0,0,1,2,1,11,1,0,1,0,11,0,0,0,1,2,8,0,1,0
0,0,0,0,0,4,0,0,1,0,0,0,0,2,1,1,0,1,3,0,7,2,0,9,0,1,0,0,0,0,0,10,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,1,31,0,0,0,3,4,1,2,1,1,1,3,1,0,162,1,0,0,0,1,0,2,0,2,0,0,5,0,1,0,0,0,0,0,0,3,4,1,0,2,2,0,1,0,3,0,57,0,0,0,0,0
