1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,4,4,1,0,2,3,1,0,0,0,1,12,0,1,1,16,0,0,1,0,0,0,3,1,0,0,0,1,3,4,0,1,0,1,0,0,0,2,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,2,0,1,5,0,0,5,1,1,0,1,1,0,0,1,1,8,1,1,6,1,6,0,14,0,2,0
3,1,1,1,47,0,1,1,0,0,0,4,0,0,1,0,0,3,0,0,0,1,1,0,1,0,0,0,8,2,0,0,3,7,0,1,1,0,2,2,0,2,1,1,0,2,0,1,0,0,1,44,0,18,0,0,0,0,0,4,0,0,0,12,0,2,1,0,0,4,1,1,0,1,0,2,2,1,1,1,0,0,1,1,0,9,5,5,0,4,1,3,10,2,2,0,10,8,0,0
0,1,0,1,36,1,0,6,1,8,0,0,0,0,7,1,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,17,0,1,3,1,1,0,1,0,2,9,75,0,5,9,1,1,1,3,0,1,0,9,2,0,1,4,0,0,0,0,0,29,4,3,0,0,1,0,0,7,15,0,4,0,0,0,1,2,2,3,1,0,0,1,0,1,0,0,7,0,0,2,4
17,0,2,1,0,3,1,0,4,4,0,2,1,1,0,0,0,1,0,5,2,1,1,0,0,0,0,0,1,0,0,5,1,0,1,0,1,1,1,5,0,0,0,1,2,0,0,0,0,3,7,0,0,0,1,0,2,1,0,1,1,1,0,0,0,0,1,0,0,0,14,0,39,1,1,0,2,0,3,1,0,1,2,0,0,4,1,0,0,0,6,11,0,0,0,0,0,1,0,1
0,0,0,2,2,2,81,2,0,0,4,0,0,0,0,1,1,0,2,0,1,0,3,5,2,0,0,11,0,4,1,1,1,6,0,1,1,0,0,1,0,5,0,0,0,0,0,0,2,0,0,6,1,1,0,0,0,0,0,3,0,0,2,1,0,0,2,4,1047,2,2,0,0,9,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,5,0,1,5,1,0,1
0,0,1,0,0,2,3,1,0,0,0,0,4,1,3,9,1,0,9,0,1,1,1,0,3,0,0,0,0,1,1,0,0,0,0,7,2,1,7,0,1,0,1,1,0,4,0,0,3,0,0,0,0,0,5,0,0,1,1,0,0,0,5,1,0,0,0,4,0,0,1,0,0,0,9,21,1,0,0,0,1,1,1,3,1,1,0,0,5,1,0,2,1,0,5,1,1,0,0,1
0,8,0,13,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,56,1,0,2,10,0,0,0,1,12,0,1,0,1,1,1,0,1,0,0,0,0,0,1,2,0,0,2,8,1,1,1,3,8,11,0,0,1,0,1,0,2,4,1,0,294,0,1,0,3,26,7,2,0,0,1,1,0,4,1,1,1,2,0,4,0,0,2,0,0,0,0,3,0,1,0,0,0,1,0
2,1,0,2,2,3,0,0,0,1,1,0,0,2,3,0,1,0,0,1,0,0,1,0,2,1,3,1,0,0,1,1,8,1,0,0,1,1,0,2,1,0,2,0,1,2,0,0,1,13,0,2,0,1,0,5,0,0,9,15,0,0,2,0,2,1,2,0,0,5,1,1,3,32,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,0,0,0,1,1,2,6,0,0,0
2,1,1,2,2,1,4,2,1,0,1,0,0,1,0,0,0,2,1,0,1,2,1,0,33,0,0,1,0,0,2,0,1,0,102,1,0,1,7,0,2,0,7,0,1,0,9,1,0,2,0,0,0,0,0,0,4,0,1,0,1,0,4,4,1,2,0,0,0,0,0,2,1,0,1,11,0,1,2,0,0,1,2,84,0,2,0,0,2,0,1,0,18,0,0,2,0,1,12,0
0,1,3,0,0,0,0,1,1,0,0,0,2,0,2,19,0,1,0,4,0,5,8,0,0,0,2,1,0,1,0,0,4,2,1,0,1,6,0,16,1,1,2,0,501,0,1,1,1,0,0,0,2,0,0,0,0,0,2,7,6,1,0,3,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1,13,1,0,4,3,2,0,7,1,0,0,3,123,0,2,1,0,3,1,1,0
2,1,0,1,0,0,0,6,1,0,0,2,0,0,1,1,8,3,0,9,7,4,0,2,0,0,3,72,0,0,0,0,2,0,3,0,5,0,1,0,0,0,1,1,0,0,0,1,4,0,0,0,8,0,1,6,3,0,1,0,0,1,0,0,12,20,0,0,0,1,1,0,1,1,0,0,3,1,0,1,0,0,2,2,4,3,2,7,0,5,1,0,0,2,2,1,2,0,0,1
0,0,1,0,0,0,2,0,1,0,0,2,3,1,1,3,2,12,5,1,0,1,0,1,6,0,1,0,0,3,2,41,0,0,0,0,0,1,0,0,12,0,0,2,0,0,0,2,0,6,1,0,1,1,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,4,0,1,0,0,1,20,0,1,7,0,3,0,118,0,0,1,1,0,0,0,0,1
0,0,2,0,0,0,1,0,1,28,8,0,0,4,59,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,5,0,4,1,0,1,18,4,3,1,0,0,0,0,1,14,0,1,8,0,0,17,1,0,1,1,1,28,0,0,0,0,4,0,0,0,1,0,0,2,4,1,0,1,0,0,0,162,0,2,1,3
1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,19,0,0,2,0,0,1,0,0,0,2,1,0,0,1,3,0,2,0,6,0,0,0,0,31,3,1,1,6,1,0,0,0,0,9,4,0,0,1,0,1,0,4,1,1,0,4,3,0,1,0,0,5,1,0,1,0,0,2,0,1,1,0,163,0,0,2,3,0,1,2,0,2,0,0,1,1,0
1,0,0,2,0,2,0,2,2,0,0,0,3,0,0,1,0,0,2,7,1,6,1,0,1,7,0,2,0,2,0,0,54,1,1,0,0,15,1,3,0,1,0,3,0,2,0,0,0,0,4,0,2,3,0,0,0,2,0,0,1,4,0,0,4,0,12,0,1,5,0,1,0,1,1,0,1,0,0,1,0,3,0,0,1,1,1,1,28,0,1,0,0,1,1,0,0,0,0,1
0,6,2,1,0,0,1,4,0,0,1,2,0,0,2,0,0,0,1,5,4,0,0,0,0,8,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,6,1,473,0,6,0,0,1,15,1,3,0,1,1,0,0,0,0,0,8,1,0,0,0,2,4,0,1,0,0,0,0,0,1,0,0,0,0,3,3,0,10,0,0,0,0,0,1,0,2,0,19,0,0,0,0,0
0,20,1,2,1,1,10,5,0,0,0,0,5,2,29,0,0,6,0,1,0,0,1,0,0,0,0,6,6,0,0,0,0,3,1,1,0,2,0,1,3,0,24,0,0,2,0,0,0,0,1,0,16,9,0,0,0,2,0,1,0,0,0,1,1,0,2,5,0,1,1,0,0,1,1,0,0,5,1,5,4,2,0,2,1,4,0,0,0,1,0,4,0,1,2,0,0,3,1,9
0,1,2,0,1,5,0,0,0,2,1,48,0,17,0,0,0,3,0,0,1,2,3,0,1,2,1,19,0,0,0,11,0,1,1,0,4,0,0,5,7,0,0,0,4,0,8,0,122,0,4,0,8,1,0,6,1,2,1,0,0,0,1,0,2,0,0,0,1,0,0,5,6,0,0,1,0,1,0,2,1,0,0,1,0,1,0,10,1,2,0,0,0,0,2,0,1,0,0,1
0,3,0,3,0,3,0,0,0,0,1,1,3,0,0,0,2,0,0,2,1,5,0,1,0,1,0,0,1,3,0,0,0,1,18,0,1,5,0,0,0,0,0,0,31,1,6,0,8,1,0,0,2,6,3,0,4,0,0,1,3,0,14,0,0,0,0,2,2,0,0,0,0,2,0,1,1,3,4,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,2
