1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,3,13,0,0,2,0,1,0,14,99,1,1,2,2,0,0,0,5,5,0,309,0,1,0,1,12,18,1,0,0,1,0,0,0,1,2,0,0,0,224,0,0,7,2,0,15,0,1,2,9,1,1,0,1,0,34,5,1,0,0,2,1,4,53,0,0,0,1,0,1,0,9,2,4,0,8,0,4,0,6,1,5,1,0,0,2,2,1,2,6,0,6,1,0,0,1,0,0
0,0,2,0,0,0,4,1,0,1,1,1,0,2,1,3,3,25,0,0,2,53,3,0,0,2,1,0,1,4,2,5,0,0,2,0,0,0,1,5,0,1,2,0,0,7,2,3,1,2,0,0,18,2,0,3,0,9,0,1,0,40,0,0,1,0,0,0,0,2,0,0,2,1,2,0,16,1,1,0,0,0,0,2,2,1,5,3,6,0,0,2,0,0,1,1,0,6,3,0
2,0,0,0,1,1,4,0,3,1,1,2,0,1,0,1,1,5,3,0,0,1,12,0,0,8,1,2,0,2,0,3,4,0,0,2,0,1,0,12,0,0,2,0,0,5,1,11,0,1,0,1,0,3,0,2,0,0,0,0,0,1,8,1,1,0,0,0,6,1,0,1,0,0,2,1,17,1,3,0,16,1,0,0,1,1,0,1,1,2,0,1,3,0,0,1,0,1,1,2
2,0,6,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,3,1,8,1,0,0,0,1,7,1,9,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1,1,2,1,1,1,1,2,0,1,1,1,1,2,0,3,2,0,7,0,1,1,2,2,0,1,0,1,0,4,3,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,62,0,0,1,0,0,2,2,0,2,14,1,1,0,0,0,0,0,0,1,0,1,0,3,2,3,0,0,0,1,0,0,0,1,0,2,0,0,1,5,16,0,1,5,0,0,0,0,4,0,1,68,2,3,0,0,10,1,3,0,0,12,3,1,0,1,1,2,9,0,2,1,0,0,0,0,0,1,2,0,4,0,1,2,2,9,1,0,1,2,3,0,2,0,6,1,0,2,0
0,0,0,0,1,0,1,0,1,1,0,12,0,0,5,0,0,11,2,3,0,1,1,0,0,1,1,0,12,0,0,0,1,0,0,0,0,2,2,6,2,1,1,0,2,2,1,0,0,0,8,1,0,1,6,0,0,2,0,1,19,1,10,0,1,5,1,0,0,0,0,0,0,2,4,0,0,6,44,1,0,0,1,1,1,9,4,0,12,2,0,0,1,1,0,0,1,0,0,0
0,0,0,0,0,3,0,0,13,9,2,0,0,0,7,0,1,0,7,2,3,8,4,0,2,2,3,0,0,14,0,12,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,0,0,0,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,69,0,0,1,2,0,6,0,0,1,0,2,3,0,0,4,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,4,2,0,0
1,0,4,0,1,0,0,48,2,0,0,0,0,0,2,0,0,5,1,2,1,1,1,0,2,6,0,0,26,1,0,1,1,12,2,0,0,0,2,0,0,2,5,0,2,0,8,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,2,1,3,1,2,4,1,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,16,0,10,2,0,0,0,2,0,3,0,1,0,12,1
0,2,0,5,1,1,1,0,0,8,0,0,1,0,0,1,2,0,0,0,0,0,1,0,3,0,1,0,0,0,24,0,0,2,0,1,3,0,0,16,0,13,0,2,2,2,0,1,0,1,4,0,0,0,18,1,0,7,0,3,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,3,1,1,4,0,1,0,0,0,0,0,1,5,1,2,5,0,1,2,3,0,1,0,0
0,0,0,2,0,0,2,2,1,0,1,0,0,6,4,7,0,1,1,0,0,1,2,1,0,0,0,0,1,0,16,1,29,0,7,0,2,0,0,2,6,1,4,2,0,3,2,1,1,0,0,0,0,2,5,0,0,1,13,0,2,0,0,2,0,2,0,0,90,37,0,1,0,2,0,3,1,0,0,1,1,0,0,2,0,0,2,0,0,33,0,0,0,0,0,1,0,0,0,0
0,2,5,1,0,1,1,7,1,1,0,4,1,0,1,3,13,0,0,0,1,0,2,1,2,1,0,0,0,0,1,0,1,0,14,0,1,2,1,92,0,128,2,0,0,108,0,0,4,0,2,1,0,1,2,1,1,0,12,0,1,1,14,1,7,0,1,0,2,0,0,1,0,1,0,1,14,0,0,0,2,7,0,0,4,1,0,1,0,0,3,2,0,0,1,2,1,4,1,0
3,1,1,1,0,0,0,0,1,4,6,0,3,1,0,0,1,8,3,4,0,43,0,0,1,0,0,1,3,0,0,1,0,0,1,0,1,6,1,0,2,0,1,2,0,0,1,0,0,0,0,0,0,78,1,0,143,1,5,2,0,0,0,1,11,2,0,0,0,1,3,7,6,8,1,0,0,0,13,0,3,1,2,1,0,1,0,0,0,0,0,1,0,3,0,3,0,1,3,0
2,11,0,1,2,2,1,0,2,1,0,1,0,6,18,5,0,8,0,0,0,0,1,0,0,37,0,2,0,0,3,0,0,1,7,15,3,6,6,69,5,1,0,0,1,1,10,0,1,1,0,0,1,0,2,0,0,15,0,7,1,0,11,0,4,1,1,1,0,5,0,1,8,0,0,2,0,0,0,0,0,0,0,2,488,0,3,2,0,0,2,2,0,0,0,0,38,13,0,1
6,0,0,0,1,1,1,1,3,1,0,3,1,0,0,0,3,0,0,3,0,3,0,0,1,0,32,0,0,0,0,90,6,1,1,0,0,1,0,1,0,1,0,3,1,1,1,2,5,2,1,0,1,0,0,5,2,1,1,1,1,0,3,2,1,0,2,1,1,1,0,0,1,0,1,0,0,1,10,6,0,0,9,3,1,1,0,2,0,48,1,0,0,1,0,2,2,2,0,1
1,0,1,0,0,1,0,6,0,0,3,10,0,0,0,2,0,2,1,1,1,0,1,1,2,0,4,1,0,2,2,1,1,1,0,1,0,1,2,1,4,6,1,4,0,1,0,0,0,3,0,0,1,0,0,0,21,0,0,7,3,0,1,2,1,1,2,1,0,0,0,6,0,0,27,0,0,0,0,1,0,5,1,3,3,0,2,0,4,0,1,0,1,0,0,0,0,5,0,1
0,2,0,3,114,1,4,0,0,2,2,0,3,2,0,0,0,0,0,4,0,6,3,1,0,0,1,2,1,1,2,1,2,0,0,1,2,4,1,1,3,2,1,0,0,1,0,2,0,0,0,0,1,0,0,7,1,0,1,1,20,1,1,1,2,0,0,1,0,0,0,0,34,0,0,6,0,0,0,1,1,0,0,6,4,2,6,0,0,0,0,1,10,2,1,0,3,0,1,2
0,1,0,0,0,6,1,1,0,0,0,0,0,1,0,1,0,0,24,0,0,1,2,4,0,0,0,0,0,1,1,22,0,5,0,2,3,0,2,2,0,0,1,11,0,1,0,0,15,4,0,1,0,1,0,0,0,0,2,0,0,0,1,0,23,0,1,3,17,0,1,0,4,0,1,9,0,0,0,0,0,0,1,0,0,0,56,0,0,0,2,1,0,0,5,1,0,2,2,0
0,0,4,2,0,0,1,0,0,0,1,0,17,17,13,0,1,2,0,1,0,1,3,2,6,1,0,1,0,9,2,0,1,0,5,4,0,1,0,24,20,11,0,0,0,0,1,0,0,0,1,1,2,12,0,0,0,0,1,0,0,6,6,0,2,0,0,2,25,1,3,5,0,1,1,1,1,0,1,1,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0
26,0,0,1,3,1,1,0,1,1,0,3,0,0,1,1,0,0,2,11,1,0,0,1,33,1,0,1,0,0,0,0,10,1,1,3,0,0,1,0,0,1,0,1,0,0,0,7,0,0,1,27,9,1,1,0,1,1,9,0,0,1,1,3,0,0,1,4,0,10,3,0,0,1,2,0,0,0,1,2,0,0,2,1,0,0,1,1,1,0,0,1,0,0,6,0,0,0,2,0
1,0,4,2,1,0,29,0,0,132,0,2,0,4,0,1,0,2,1,2,0,1,0,2,0,0,1,0,0,0,0,26,0,3,0,3,1,0,3,0,3,2,0,0,1,9,3,1,1,0,0,0,1,1,0,1,0,3,10,0,0,2,0,0,0,0,1,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,1,1,1,1,0,1,0,4,0,2,1,2
1,1,37,1,0,0,4,1,0,2,0,0,1,0,0,0,15,2,0,0,2,0,0,0,0,0,1,0,2,6,1,0,0,0,2,1,1,7,0,0,0,0,2,0,0,1,3,2,0,1,0,1,1,0,0,0,0,0,5,0,0,1,0,0,0,1,1,0,4,1,0,9,5,2,0,1,2,2,0,0,27,0,25,1,1,0,4,7,1,1,0,1,0,2,0,0,0,0,1,1
1,0,0,29,0,0,0,1,5,0,4,13,2,0,0,0,0,0,1,2,20,0,0,5,0,0,1,0,2,0,1,1,1,1,1,0,0,6,1,0,0,0,0,3,19,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,1,1,6,0,0,2,11,4,2,2,2,0,1,0,0,0,3,0,6,6,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,1
0,5,0,13,1,0,0,0,0,0,0,2,8,514,3,0,1,6,1,0,0,0,3,7,1,0,5,0,1,1,0,1,0,4,1,0,1,2,0,0,1,0,3,16,3,0,5,2,1,0,0,0,17,0,0,0,0,0,0,1,1,0,0,1,0,0,5,0,0,1,3,2,1,0,1,1,0,1,0,1,0,4,2,1,0,0,0,0,0,1,8,0,13,2,5,7,2,1,3,0
0,0,3,1,1,0,0,4,3,0,3,1,0,0,1,0,0,5,9,0,0,0,0,1,0,0,0,2,1,0,5,0,9,4,0,6,20,0,1,0,1,1,3,0,2,0,0,2,0,0,0,0,1,1,0,0,0,6,1,0,1,1,4,1,0,6,0,3,2,0,0,4,0,0,0,0,0,1,0,1,1,10,0,0,5,0,1,0,5,1,1,3,1,1,1,1,0,0,1,0
0,1,1,0,1,1,2,2,1,0,3,6,0,0,1,0,0,0,1,1,2,0,3,2,0,2,3,0,4,0,0,0,0,0,0,0,0,1,4,0,1,0,1,5,14,2,0,3,0,1,0,1,34,1,4,1,2,0,2,1,0,75,0,1,0,0,0,1,2,4,0,0,2861,6,1,4,1,11,2,1,2,20,3,0,1,5,6,0,0,1,0,1,1,465,0,0,1,25,0,9
1,1,0,5,0,0,1,1,0,2,0,0,0,0,0,1,0,17,1,16,1,0,0,0,1,0,0,0,0,5,0,1,1,0,0,15,1,0,0,1,0,0,0,21,0,1,0,9,1,0,0,4,0,1,1,5,1,1,0,0,0,1,35,1,0,1,0,0,10,0,1,0,0,0,1,1,1,0,2,0,0,1,0,1,8,0,0,7,1,2,1,0,0,1,0,0,0,0,5,5
0,7,4,1,0,0,1,14,2,1,0,4,1,1,1,0,0,0,2,1,0,1,0,1,1,0,0,0,2,2,1,0,0,1,0,0,15,10,1,1,0,1,2,2,1,1,1,8,1,3,1,0,2,0,0,12,2,29,0,0,0,0,2,0,0,0,1,0,4,0,0,1,4,0,0,0,0,2,1,5,1,1,2,0,4,0,1,1,46,1,0,1,0,1,0,2,3,0,1,0
0,0,0,0,1,0,1,0,3,6,0,3,2,0,0,0,1,0,0,0,0,2,0,2,0,1,0,6,2,0,6,3,6,0,0,3,0,0,2,0,11,0,0,3,28,7,2,9,0,0,0,0,0,3,0,14,0,1,3,1,1,2,0,1,0,0,0,0,1458,1,0,3,0,9,1,74,1,7,0,4,0,0,0,1,12,0,4,0,6,0,22,0,1,0,1,1,0,1,0,1
0,1,0,0,1,3,17,13,1,0,1,0,0,2,1,1,2,0,0,0,0,0,2,0,0,0,13,2,4,0,0,4,6,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,1,0,36,1,0,0,0,1,0,1,1,0,3,0,3,2,0,0,2,0,0,0,1,0,0,4,1,0,3,2,0,1,0,0,0,0,0,2,0,5,1,1,0,1,1,1,1,10
1,3,2,0,2,1,1,0,6,0,2,0,1,0,1,5,1,5,0,1,2,4,1,0,0,1,2,1,0,1,0,3,1,6,1,1,1,2,0,0,9,1,1,3,1,1,1,2,0,0,11,4,1,0,0,0,1,3,0,0,1,0,0,0,0,10,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,3,0,8,1,4,0,1,1,0,1,0,0,0,0
2,0,4,1,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,0,2,0,1,0,3,3,0,5,1,0,1,10,1,0,1,1,0,1,0,2,0,0,1,8,0,0,1,4,0,0,1,0,1,1,1,0,0,13,0,1,0,0,4,0,0,0,16,0,3,0,0,3,1,0,4,0,1,0,1,2,0,21,0,1,2,4,5,1,189,0,0,7,2,0,0,12,7,0,2,0
5,1,0,1,0,0,0,2,0,1,0,0,0,4,1,4,4,1,1,1,3,1,4,6,2,5,4,0,0,0,1,13,1,0,0,2,55,0,93,0,0,0,5,0,0,6,1,0,0,1,1,3,1,0,0,5,3,0,0,1,1,1,3,0,0,20,12,1,2,33,2,0,2,35,0,2,0,0,2,0,12,0,0,0,0,0,0,2,4,1,2,0,1,0,1,0,0,1,4,0
0,0,1,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,4,0,3,0,0,0,0,0,4,0,0,49,0,0,1,1,0,0,1,4,1,0,0,0,1,11,0,3,0,0,0,4,0,89,3,0,3,7,5,1,0,0,0,25,0,1,4,0,0,1,0,0,1,0,0,1,2,2,3,0,1,1,0,1,0,1,0,0,0,6,0,0,1,0,1,0,0
12,0,2,6,5,0,0,3,17,0,14,1,0,0,2,0,0,0,0,2,2,0,0,0,1,0,12,2,1,14,0,0,0,0,0,0,0,0,4,2,1,1,0,4,0,3,0,1,81,0,2,15,0,17,0,0,0,24,0,0,0,0,0,2,0,0,3,1,1,1,0,0,7,1,3,0,0,15,0,58,1,0,2,2,0,1,0,2,0,1,0,3,0,2,2,14,0,0,0,1
0,2,0,1,5,0,0,1,1,0,3,1,1,3,1,0,0,9,5,2,0,2,1,0,1,5,0,0,0,1,0,0,1,0,4,0,1,1,3,0,8,1,3,3,0,0,0,2,0,0,1,0,2,0,0,3,1,1,6,0,2,1,1,1,1,2,1,3,1,0,0,2,0,2,0,1,9,7,4,0,1,0,3,0,1,0,0,0,14,1,0,0,0,1,0,8,0,0,1,0
1,2,0,0,0,2,0,52,1,0,0,10,2,1,0,6,8,0,4,0,5,3,1,0,6,1,0,0,0,1,13,0,1,0,0,0,3,0,1,0,7,1,2,1,1,10,2,0,0,4,4,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,1,8,2,3,1,6,0,1,0,0,0,4,0,1,2,0,23,1,2,1,0,2,1,0,5,0,0,0
0,6,0,14,0,0,3,1,0,2,53,1,0,2,0,3,0,1,5,12,0,0,9,0,3,0,1,0,62,0,0,0,0,0,0,1,0,4,1,1,5,0,0,0,2,0,56,0,0,1,3,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,16,2,1,0,2,1,0,2,3,2,1,0,0,0,39,0,1,0,0,28,0,1,1,1,0,0,29,0,2
0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,0,0,1,0,1,0,0,1,1,1,23,1,1,0,0,2,0,0,0,1,1,0,2,1,0,0,0,0,2,2,1,0,1,4,6,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,2,1,0,0,10,0,0,3,3,0,0,2,0,2,3,5,73,3,0,0,1,22,0,2
0,0,0,0,2,0,1,1,1,1,0,2,4,1,0,0,0,13,31,1,1,0,0,1,0,1,1,13,2,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,4,0,1,2,3,2,1,1,0,0,1,0,0,0,1,0,0,1,2,1,1,0,0,2,9,1,0,3,1,0,0,1,0,0,2,3,5,7,0,0,1,2,3,0,2,9,0,0,8,0,0,6,0,2,1
0,1,2,5,0,0,2,1,0,1,0,0,2,0,0,1,2,0,0,0,6,0,0,0,1,0,6,0,2,2,0,0,0,1,0,0,0,1,0,2,26,0,0,3,0,1,0,1,9,1,0,1,1,1,0,3,0,1,24,0,1,0,0,0,1,0,0,4,2,0,0,2,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,9,0,1,0,3,0,0,0,0,0,2,0,0
0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,1,0,1,0,1,0,0,2,10,5,1,0,0,1,0,2,0,0,7,2,2,1,0,0,2,0,2,1,0,1,0,0,6,2,0,1,0,0,1,2,0,5,1,0,6,1,2,0,0,11,1,0,0,1,1,0,0,4,2,2,0,0,1,2,0,0,1,1,1,3,0,0,2,0
