1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,2,0,4,0,0,2,0,0,4,6,4,1,1,0,0,8,0,1,0,0,0,0,1,2,0,1,5,0,0,1,0,1,2,2,0,1,48,0,0,3,20,12,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,15,0,0,1,2,14,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,0,0,0,1,0,0,2
1,3,0,0,0,0,0,0,3,0,0,4,0,1,0,0,1,0,0,12,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,2,3,1,7,5,0,0,1,0,0,0,4,134,3,0,28,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,3,0,0,32,0,0,7,2,0,0,0,1,0,2,0,0,2,13
0,0,2,0,0,14,1,0,13,0,0,0,21,0,9,21,0,0,0,0,1,0,0,0,5,2,0,0,3,24,1,3,0,1,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,7,0,0,0,1,0,30,0,0,0,0,1,4,40,0,0,0,0,0,0,2,0,5,1,1,0,0,0,1,0,0,0,0,0,21,1,0,0,0,0,0,0,26
0,0,12,0,0,5,2,11,0,1,2,0,0,0,1,1,3,0,0,8,1,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,1,3,0,1,4,0,0,0,0,6,1,3,1,2,0,1,2,0,1,5,0,0,0,0,0,1,4,0,1,7,1,1,1,0,0,3,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,5,3,3,10,0,1,0,0,0,6,1
5,0,0,1,0,2,0,0,0,0,2,214,1,14,1,1,1,2,0,0,1,1,48,0,0,3,0,8,0,0,0,0,1,3,2,3,0,0,0,0,1,40,0,10,0,0,1,3,0,0,0,1,0,0,0,28,0,0,0,1,0,1,1,12,1,0,1,0,0,0,1,16,0,0,8,1,3,10,1,1,48,0,0,0,0,0,1,107,0,3,0,0,0,0,0,2,5,0,0,0
0,0,0,0,0,12,0,0,1,1,2,0,0,0,0,0,3,6,0,0,37,0,3,3,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,4,1,1,0,2,4,0,0,1,2,1,1,0,11,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,2,0,3,1,1,1,0,11,3,1,1,1,0,4,2,2,0,0,7,0,0,2,3
18,2,1,1,0,0,1,4,1,2,2,1,0,0,11,0,1,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,3,0,0,1,1,0,0,0,1,4,0,0,1,1,0,1,0,2,11,1,0,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,2,1,1,0,0,0,0,0
0,0,2,0,1,4,0,1,2,0,12,28,0,2,0,7,1,0,0,0,0,1,0,0,0,3,1,26,0,2,3,8,44,1,0,3,0,0,0,1,0,5,1,5,0,0,0,1,1,0,12,2,0,4,0,0,0,1,0,1,0,1,0,6,1,0,1,3,0,0,0,0,0,0,0,0,5,301,1,9,0,0,0,4,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1
5,0,0,0,1,7,2,12,9,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,1,2,0,0,0,1,0,1,0,38,20,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,0,1,1,0,0,9,0,1,0,0,0,0,6,0,1,0,0,0,1,3,2,1,0,0,0,0,0,2,0,0,0,0,2
1,1,0,0,0,0,1,0,1,0,0,3,0,4,13,1,0,0,2,2,0,1,2,5,3,0,1,1,1,0,1,0,0,0,4,1,0,0,0,1,0,3,0,1,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,0,0,10,0,1,0,1,0,8,1,48,34,0,0,0,0,0,0,0,3,0,0,2,3,1,0,1,0,0,0,1,0,0,0,0
0,0,1,1,0,1,1,0,0,3,1,1,0,11,0,0,0,0,0,0,2,1,3,0,0,0,0,0,34,0,0,0,12,0,0,0,0,1,1,0,12,0,1,1,2,0,1,0,0,0,1,0,1,2,0,1,4,0,2,0,1,0,3,0,28,2,0,0,0,0,0,0,0,0,1,0,99,1,0,0,1,0,0,0,0,43,0,3,1,0,1,2,1,2,0,0,0,2,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,14,0,0,1,1,7,0,8,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,4,8,0,1,1,0,1,4,0,0,7,1,0,1,0,0,1,0,3,4,0,0,0,0,0,25,0,1,0,16,1,0,0,0,0,0,2,1,0,1,2,0,0,0
0,1,0,1,1,7,0,0,1,0,2,0,1,202,1,0,1,0,0,22,2,0,0,10,1,0,0,3,1,1,0,1,0,0,0,5,0,1,1,0,0,0,0,0,6,1,1,0,20,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,8,0,0,0,3,0,0,0,0,0,0,0,0,1,3,2,0,1,0,0,0,3,3,2,4,0,0,1,0,1,9,15,0,0,0,114
1,4,0,6,0,0,0,10,0,14,1,1,0,0,0,0,0,0,1,0,1,32,2,8,1,1,2,0,0,1,4,0,0,3,1,0,0,3,0,52,0,1,4,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,2,1,1,19,0,0,4,0,0,0,14
0,0,11,1,0,0,0,2,0,0,0,4,3,4,0,0,0,0,11,0,0,1,2,1,0,0,0,1,0,0,2,0,7,1,0,19,1,0,0,5,1,2,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,2,0,1,0,0,2,1,5,0,1,1,6,1,1,0,1,2,0,0,0,1,3,1,8,1,1,1,0,0,1,1,1,2,1,0,0,0,0,1,0,1,1
1,1,0,0,3,1,2,1,0,6,8,0,2,0,1,1,0,0,0,3,0,0,3,4,0,5,0,1,1,10,0,0,7,1,0,0,0,0,0,0,0,2,7,0,1,1,0,2,0,0,0,1,0,0,0,1,0,4,0,1,2,0,0,0,2,0,0,5,10,2,0,0,1,0,1,0,0,0,0,1,2,0,0,6,0,11,1,5,0,1,0,1,0,0,0,0,0,0,1,0
