1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,3,5,0,3,1,0,3,3,0,0,0,17,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,15,3,0,1,0,0,0,2,0,2,10,1,1,0,2,0,1,1,0,1,2,2,0,132,1,0,0,0,0,0,4,0,1,2,1,0,1,3,0,0,0,11,8,1,3,0,0,1,1,0,4,0,0,1,0,0,15,0,1,4,1,1,0,0,8,0,1,3
0,0,1,5,2,0,15,0,1,1,0,1,0,0,1,1,0,0,3,0,1,0,0,0,1,3,0,0,21,0,2,0,1,2,0,0,1,1,48,0,2,1,0,0,1,1,4,3,0,1,0,1,0,0,2,0,0,1,1,0,1,0,1,0,1,0,0,2,0,1,0,0,1,0,1,1,0,14,0,1,24,4,0,0,5,0,2,0,1,0,4,0,0,0,0,1,1,5,1,0
0,15,0,2,1,2,0,3,1,4,2,0,1,0,1,0,1,0,0,0,4,0,1,4,0,1,2,1,15,0,0,2,1,0,8,2,3,1,13,0,18,13,5,7,3,4,8,0,0,0,2,0,0,0,0,1,0,0,0,0,12,1,1,12,1,1,0,0,0,1,0,1,0,1,5,2,0,0,0,0,1,1,1,0,0,0,0,1,5,0,3,0,0,0,0,2,0,4,2,1
0,0,0,3,0,2,0,0,2,0,2,0,0,0,1,1,2,0,0,2,6,3,1,0,0,0,1,0,0,1,1,0,7,0,3,0,4,0,1,0,0,0,4,0,0,5,0,0,1,0,0,4,1,0,0,0,3,6,1,0,8,0,0,0,2,1,0,4,5,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,3,0,2,1,1,0,0,1,1,1,0,0,0,0,6,0
0,0,0,1,0,3,3,2,1,2,1,3,0,3,1,0,0,1,4,1,0,2,1,1,4,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,7,2,0,23,18,0,3,2,1,1,0,1,0,0,0,0,0,1,1,0,98,1,0,0,3,0,6,1,2,2,0,1,1,8,0,0,0,0,4,4,1,3,6,25,40,0,5,0,0,0,9
21,0,1,28,1,1,0,42,2,0,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,7,0,5,0,1,0,1,0,4,0,0,0,2,2,1,0,0,3,0,10,3,0,0,1,12,1,0,0,4,0,0,0,0,0,6,1,2,1,6,1,0,1,13,1,3,2,1,1,4,1,0,1,11,4,1,1,0,2,0,1,1,0,0,0,1,1,0,0
0,0,6,3,0,0,0,0,0,1,1,0,1,4,0,1,2,1,0,3,1,0,1,0,0,1,1,1,1,0,0,0,0,4,0,10,0,0,0,17,0,0,0,2,0,41,1,0,5,0,34,5,2,2,3,2,13,0,0,1,14,0,0,1,8,2,0,2,13,2,1,0,3,1,2,0,0,4,0,3,0,3,1,0,0,0,9,1,0,2,0,0,1,0,2,0,0,3,0,4
7,1,0,0,0,1,0,0,0,2,20,0,0,0,1,0,1,9,0,2,0,0,1,0,6,1,1,2,0,0,2,0,3,0,2,0,0,5,0,0,0,0,1,0,2,6,0,0,0,0,0,0,2,6,8,0,1,0,0,1,0,0,0,0,6,0,0,1,0,0,0,4,0,3,0,7,0,7,1,1,0,2,0,1,0,28,1,1,0,0,8,0,1,0,2,0,0,1,0,0
0,10,1,0,3,2,0,12,0,0,1,0,0,0,0,0,220,0,4,2,1,0,0,10,0,5,7,0,0,0,0,0,0,0,0,1,1,0,2,17,0,0,4,1,1,1,0,0,1,2,2,0,0,0,0,0,7,0,0,1,1,3,1,0,2,1,2,7,1,0,0,1,0,0,0,1,2,0,2,1,0,0,0,4,0,0,7,1,0,10,0,0,1,1,1,0,1,0,5,1
1,3,3,0,2,0,1,1,0,1,0,9,0,0,0,3,0,1,0,1,0,2,0,0,0,0,1,1,0,1,1,1,2,0,0,0,2,0,2,1,1,0,0,1,4,1,17,0,0,1,1,0,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,6,2,0,1,1,2,0,0,8,3,0,1,4,3,3,0,0,1,4,0,3,13,4,2,0,0,7,0,0,1
