1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,0,0,0,169,1,1,1,1,0,1,0,0,0,2,0,0,3,0,0,1,0,0,3,0,1,4,5,0,3,2,1,1,1,0,0,0,1,0,0,1,0,12,4,2,0,2,1,0,0,8,0,0,1,0,0,0,2,0,2,0,9,0,0,0,7,0,0,1,0,0,0,1,1,0,3,1,0,1,0,0,0,0,4,0,0,8,6,0,1,1,2,2,0,4,0,5,0,0,2
0,2,0,1,0,0,1,11,1,1,0,0,0,2,0,8,8,0,0,1,6,1,0,0,2,0,0,1,0,1,0,9,0,0,5,0,2,0,2,10,0,0,0,1,1,0,4,2,12,2,1,4,2,3,52,0,0,0,1,0,0,31,0,1,2,0,2,0,2,34,0,1,0,2,0,1,3,1,0,2,0,6,0,0,1,13,0,0,0,0,1,0,1,0,2,1,1,0,0,0
0,1,11,0,0,1,5,0,2,9,0,0,0,2,1,2,0,0,3,0,3,1,0,2,1,1,7,1,1,1,0,1,166,1,0,1,2,1,0,1,1,0,3,9,0,0,0,0,3,0,1,0,1,11,1,2,0,0,0,1,5,14,6,0,0,37,0,0,1,1,0,0,1,2,2,1,0,0,1,4,0,1,0,0,13,1,1,0,0,0,0,2,0,0,0,11,1,0,0,5
0,0,8,2,2,1,1,0,1,0,0,3,3,0,2,0,6,3,1,2,0,1,0,2,1,0,0,0,0,42,2,2,0,1,6,0,5,0,0,0,0,1,6,0,2,1,0,1,1,0,2,0,1,0,1,2,0,1,0,2,7,0,3,15,10,0,1,1,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,2,0,2,0,0,1,1,0,128,7,0,0,2,1,1,0,1
0,2,0,30,1,2,1,1,1,6,22,0,4,1,0,0,4,0,3,0,0,0,0,2,5,1,1,0,0,1,0,0,8,0,25,3,0,20,4,0,0,1,3,1,0,1,1,9,0,7,2,1,0,2,1,1,1,0,1,0,0,0,0,1,2,1,1,3,1,4,0,8,2,6,0,0,0,0,0,2,3,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
0,9,0,0,1,1,5,16,3,0,0,0,5,0,2,2,0,0,0,2,0,1,18,0,2,0,0,1,1,2,0,0,0,0,1,0,1,1,3,1,35,0,0,0,0,9,0,0,1,0,2,0,0,1,5,5,0,2,0,0,0,3,2,0,1,0,2,7,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0
0,8,6,0,4,1,0,2,2,0,0,0,1,1,0,2,1,0,1,0,1,1,0,1,2,0,0,3,0,4,2,1,0,3,35,0,1,0,0,0,0,2,0,2,0,1,1,3,1,2,0,0,0,0,0,5,2,3,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,1,2,7,0,0,0,0,1,1,0,0,0,1,0,11,0,0,1,0,3,11,5,18,1,0,1,2
0,0,0,1,0,0,0,0,0,1,0,2,0,0,4,1,0,8,0,0,1,0,1,8,1,6,0,0,1,5,1,3,0,0,1,14,1,0,0,2,3,0,6,0,0,1,2,1,1,1,4,0,0,2,0,0,8,3,1,0,22,2,1,1,0,0,1,5,1,1,1,0,0,0,0,0,1,0,2,0,1,0,0,4,73,3,0,0,4,1,0,1,0,2,0,0,91,7,1,0
0,1,0,0,1,0,4,1,2,0,0,1,1,1,33,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,3,0,0,10,1,0,0,0,5,1,1,0,1,4,0,0,1,0,1,1,0,29,0,18,0,1,3,2,1,0,4,1,0,1,2,3,3,0,14,1,1,0,1,0,1,0,0,1,1,2,0,0,0,1,0,0,1,0,0,31,1,1,2,4,1,0,0,0,1,1
0,1,0,5,0,1,0,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,5,3,0,0,0,0,0,0,0,3,1,1,0,0,0,23,2,2,12,0,0,2,0,0,0,0,1,0,3,0,2,2,1,2,1,0,0,3,0,0,0,1,2,1,1,4,0,2,0,0,7,2,1,1,1,1,3,2,0,7,0,2,0,8
0,0,0,1,1,1,1,0,0,0,8,0,0,0,0,10,6,2,0,3,0,10,0,0,51,6,1,0,1,0,1,2,1,10,8,0,1,1,0,0,2,0,10,1,3,2,1,0,0,0,2,0,1,2,0,0,0,5,1,0,1,7,0,1,0,0,0,1,1,0,0,1,7,3,2,2,0,0,0,1,0,3,18,0,0,1,0,0,0,2,2,0,0,3,1,0,3,1,1,1
2,1,61,2,1,0,0,1,0,0,0,3,52,2,0,0,1,0,3,1,1,0,0,2,0,0,0,0,11,1,0,0,1,0,1,0,0,0,2,0,3,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,17,6,7,1,0,2,0,2,0,1,2,1,0,1,2,0,0,3,0,0,2,1,0,1,1,100,1,0,0,2,1,0,1,0
2,0,1,0,2,0,2,2,1,0,0,1,1,0,0,0,1,23,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,7,0,2,0,0,0,0,0,1,1,0,1,0,0,1,6,2,1,4,1,0,29,4,1,8,0,0,1,1,5,0,0,0,1,2,2,0,0,3,2,0,0,1,7,0,0,1,0,4,1,1,1,1,0,0,4,0,0,0,0,0,1
0,0,1,0,0,1,46,0,20,0,0,0,38,0,0,2,4,0,0,1,0,176,1,1,0,0,18,0,1,1,0,177,1,1,4,5,1,0,2,0,0,1,0,0,33,5,0,4,2,0,0,1,3,0,1,0,36,4,1,2,0,0,2,5,1,1,0,2,0,8,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,2,1,2,1,0,1,0,2,5,0,0,1,0
3,5,0,1,0,1,1,0,0,4,0,1,1,0,13,1,0,0,0,1,2,0,0,0,0,1,3,7,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,6,0,1,0,2,5,0,3,0,0,0,3,0,17,1,0,2,5,2,0,1,3,0,0,0,1,0,0,0,4,15,1,0,0,0,0,0,1,0,6,0,0,0,0,1,1,0,12,0,2,0,0,0,1,2,0,0
37,1,0,1,1,1,11,0,2,3,1,0,3,2,0,0,0,0,3,0,0,0,8,1,1,0,0,0,0,2,0,7,6,1,0,1,3,0,0,1,4,0,1,0,3,0,0,0,0,4,1,2,47,0,2,2,1,0,1,0,6,0,0,0,3,2,0,17,1,0,0,0,1,0,0,1,0,0,0,0,1,4,1,1,4,0,0,3,2,4,1,9,0,0,0,0,1,0,0,0
1,5,0,0,2,1,3,0,1,0,9,1,2,1,0,1,0,0,0,2,0,1,6,0,0,5,0,11,1,0,0,0,0,91,2,2,1,0,0,11,2,0,0,0,5,1,1,0,0,0,2,0,4,0,2,2,0,1,2,3,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,1,53,1,7,1,3,0,0,8,0,2,1,0,1,4,1,1,0,0,0,0,0,0,47,0
0,23,0,0,0,1,0,0,0,1,0,7,1,0,0,3,12,0,0,3,1,7,0,0,0,2,0,1,0,4,1,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,7,0,0,2,0,1,0,2,0,4,1,0,0,2,1,17,1,1,0,0,6,2,0,1,1,0,0,1,2,0,10,1,2,1,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1
12,2,1,1,1,0,0,1,3,1,3,1,0,1,1,43,0,0,0,1,0,0,0,1,1,0,0,0,1,0,4,2,1,1,105,1,1,0,0,0,2,2,3,0,0,74,0,2,9,0,0,0,1,0,2,0,0,2,1,8,3,11,2,0,0,0,0,9,0,1,0,7,0,0,0,2,0,0,0,0,0,1,0,0,0,4,1,0,0,0,1,1,0,0,0,0,0,1,0,0
0,0,0,4,0,3,0,1,0,8,4,4,12,0,0,9,0,2,9,1,2,1,0,0,3,11,2,11,0,0,12,1,4,0,246,0,0,0,2,0,1,0,4,1,0,2,4,0,0,1,1,0,5,0,0,4,0,51,2,1,2,0,1,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,1,14,15,1,0,0,13,1,2,0,6,2,0,5,1,1,0,5,1,0,0,1
1,1,1,0,1,16,0,1,0,0,0,2,3,3,0,1,0,0,0,0,1,3,2,1,0,0,0,0,0,7,0,1,14,0,1,6,11,1,0,0,6,2,8,4,0,2,1,0,0,0,0,0,0,2,0,46,0,1,1,4,0,210,0,0,0,1,3,1,0,4,1,2,6,0,0,0,8,0,2,0,0,0,2,0,13,0,1,0,1,0,1,1,0,1,7,0,1,0,1,0
0,0,0,1,0,0,0,1,0,4,1,0,2,0,0,1,1,0,5,2,0,0,1,0,0,1,0,1,1,14,16,0,1,1,1,0,2,1,0,1,12,0,12,0,0,0,0,5,1,0,1,0,1,1,0,0,9,10,2,0,0,0,0,41,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,4,0,1,0,0,0,0,1,1,0,0,2,0
7,0,0,13,3,4,1,9,0,1,0,0,0,0,0,0,1,10,0,2,1,15,1,1,0,0,1,3,0,0,2,6,1,12,0,0,0,5,6,0,0,0,1,1,0,3,0,1,0,1,2,0,0,1,1,0,29,1,34,0,0,2,0,5,0,0,3,2,1,2,0,3,0,0,0,12,0,13,1,2,1,1,0,0,0,0,0,0,12,2,2,0,0,3,0,0,0,5,0,4
