1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,0,4,0,1,1,1,0,1,5,0,2,0,0,0,1,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,10,1,2,0,3,0,0,1,8,0,1,1,2,0,0,0,0,0,0,2,0,1,1,3,1,0,0,8,8,0,0,0,1,0,2,0,0,10,0,0,1,1,2,0,0,0,0,1,0,2,0,9,1,1,1,1,2,2,5,0,0,0
1,1,0,0,2,0,0,6,1,1,0,6,0,0,8,0,0,0,2,0,18,2,0,1,1,1,1,0,73,1,0,0,0,1,0,1,1,0,0,1,5,0,1,1,14,0,1,0,1,0,16,0,0,0,4,1,57,0,0,0,3,1,1,4,5,1,0,2,0,1,0,0,2,1,1,2,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1
2,1,2,5,0,0,4,2,0,4,0,2,1,5,0,0,2,5,0,0,2,0,5,0,5,1,1,0,1,0,0,0,3,0,0,3,1,0,0,1,0,1,2,0,5,0,1,0,8,16,0,0,0,4,0,1,1,1,0,0,60,0,0,0,0,0,2,1,1,0,1,1,64,1,0,0,0,7,0,0,43,0,0,0,2,1,6,0,0,2,1,0,0,7,1,2,0,0,0,0
0,0,0,1,0,0,3,2,0,37,0,1,1,0,1,0,1,0,0,0,1,0,0,0,2,0,2,0,2,0,2,7,1,0,1,0,0,0,2,0,1,1,2,1,0,0,2,0,9,3,2,1,0,0,0,0,0,0,0,15,0,1,0,1,0,0,1,1,1,2,0,0,2,1,0,0,4,0,1,0,1,0,2,2,1,0,0,0,2,0,2,0,0,0,0,3,0,0,0,1
0,1,0,2,1,3,1,0,0,0,0,1,1,0,1,1,2,1,0,0,0,2,1,2,0,0,0,0,3,1,0,1,1,0,0,0,0,10,2,5,1,11,4,55,4,1,0,0,0,0,0,1,1,1,0,2,0,29,1,3,5,0,2,1,2,5,0,1,1,2,0,1,0,1,5,1,3,0,0,0,2,5,0,0,5,1,0,0,1,0,1,0,36,0,1,1,0,0,0,0
10,0,0,2,0,0,1,0,2,1,3,0,3,0,0,0,1,0,3,0,0,0,0,1,0,0,0,1,12,0,2,28,0,2,1,0,0,1,1,1,1,0,0,0,0,4,0,1,0,0,1,2,0,0,2,0,0,1,0,86,1,0,0,1,1,1,0,1,2,0,239,2,1,0,2,0,1,1,45,1,1,2,0,0,0,0,0,6,1,0,3,1,2,5,1,1,0,0,0,0
0,1,0,1,0,1,6,0,1,0,9,0,13,1,0,1,2,0,2,3,10,0,0,1,1,2,1,0,14,1,0,32,0,1,0,1,1,1,10,0,0,0,0,5,0,1,0,2,0,23,0,3,1,1,2,4,2,0,0,0,8,9,0,1,1,1,1,56,3,0,1,2,0,2,0,0,0,0,0,5,0,4,2,0,2,2,0,3,1,1,3,0,1,1,0,0,1,0,3,3
44,1,0,0,0,0,2,0,0,0,3,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,13,0,0,1,0,27,0,1,0,1,1,0,0,0,0,1,1,19,0,0,2,0,0,1,3,0,1,1,5,0,1,2,3,2,1,0,1,0,2,5,46,1,2,0,0,2,2,3,0,0,0,0,0,22,0,0,0,1
0,0,3,1,1,6,0,5,1,3,2,0,0,6,1,0,1,1,0,1,1,1,0,0,0,1,0,6,0,12,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,41,0,0,0,11,7,0,3,0,1,1,2,1,0,2,0,6,0,0,0,0,13,0,0,1,0,2,0,0,0,2,2,0,1,1,108,5,0,3,1,0,1,1,0,38,0,0,4,0,0,1
1,0,3,1,0,0,1,0,5,0,0,0,0,1,0,2,0,0,0,7,0,0,0,1,0,6,9,0,0,2,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,5,0,0,1,4,0,1,2,0,0,0,6,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,2,0,1,0,1,3,0,2,1,1,0,0,0,1,0,1,1
5,3,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,2,1,0,1,1,0,0,2,4,2,2,1,3,1,1,0,0,2,4,1,0,0,0,0,0,4,1,1,1,1,1,0,0,0,0,5,12,0,1,0,0,3,15,0,0,0,0,3,0,0,6,0,0,1,1,0,1,3,1,62,0,0,2,0,0,0,9,0,2,1,0,0,0,0,2,0,0,2,0,1,20,0,1
0,0,7,0,1,1,5,0,8,0,2,1,0,0,2,0,0,1,0,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,1,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,4,0,1,0,0,0,3,14,0,0,0,0,2
0,0,0,0,1,1,0,15,2,0,0,5,0,690,0,10,0,1,0,13,0,3,1,0,0,0,0,1,0,0,2,0,0,2,1,0,1,1,1,12,0,1,0,0,0,0,0,19,0,0,0,2,0,0,4,0,0,0,0,0,0,1,3,0,2,0,0,0,0,3,1,0,0,1,0,0,0,7,1,1,1,1,44,0,0,0,0,0,6,27,5,1,0,1,1,0,0,0,0,0
0,0,7,0,1,0,0,0,0,33,1,22,1,0,0,0,0,0,1,0,0,2,1,0,1,0,7,0,6,7,3,3,0,0,2,7,5,1,0,1,0,0,2,0,0,2,0,14,1,1,0,1,5,0,0,0,1,0,0,3,0,1,0,0,6,0,0,0,0,1,1,1,2,0,0,0,0,0,0,4,2,0,0,0,0,1,3,1,0,1,1,0,0,0,0,0,2,47,11,2
2,1,0,1,0,0,2,5,1,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,3,0,0,0,2,4,2,3,0,0,0,2,3,0,1,1,0,0,0,0,0,0,0,1,13,0,0,4,0,0,2,0,1,1,0,1,0,2,0,0,1,0,7,2,0,0,5,3,0,0,8,0,1,1,0,1,4,0,1,0,0,0,1
0,0,3,0,0,2,0,0,2,1,0,0,1,1,1,0,0,0,2,1,0,0,0,128,22,0,0,4,0,0,0,2,1,0,0,0,13,0,1,0,0,28,0,0,0,0,6,0,0,1,1,0,10,0,0,1,5,2,0,0,1,0,0,0,0,2,0,2,2,1,0,3,0,0,0,1,1,0,0,0,0,0,0,1,2,4,0,0,0,1,0,1,1,0,8,0,21,0,0,0
1,1,0,8,1,3,1,2,3,0,0,8,2,1,1,0,0,0,0,0,0,1,3,0,1,27,0,1,1,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,1,0,0,0,1,2,185,0,0,0,0,0,1,1,2,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,3,1,3,0,0,12,0,1,0,1,0,1,0,0,0,1
