1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,0,0,0,0,7,22,0,1,5,0,0,0,0,6,1,2,0,0,0,0,0,0,0,3,30,1,1,0,0,0,0,1,1,0,7,9,2,0,1,180,2,3,1,1,2,1,0,0,0,0,0,3,0,1,2,2,0,2,1,0,0,0,0,0,0,0,1,0,4,28,0,0,1,0,0,5,3,1,1,0,1,1,0,4,1,0,0,1,23,0,0,1,4,1,5,0,4
8,0,0,0,21,0,0,1,0,1,0,8,0,0,4,2,0,1,1,0,0,2,0,0,2,1,0,0,0,2,1,1,1,1,1,2,0,12,0,4,26,1,0,1,3,0,0,0,0,0,1,0,3,0,11,0,1,0,0,29,2,2,0,1,0,1,1,0,1,1,2,0,81,0,0,1,0,0,0,0,0,1,1,1,0,0,2,2,0,10,0,1,6,3,0,6,0,0,1,0
0,1,0,0,1,0,24,1,0,6,8,2,0,0,1,1,3,0,1,0,3,0,0,0,1,0,1,0,1,0,0,34,0,0,0,1,0,0,4,3,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,0,1,2,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,1,3,1,1,1,2,1
0,1,1,1,0,12,0,0,17,20,20,1,2,0,0,1,0,0,1,1,0,22,0,1,0,0,4,0,5,0,0,0,0,0,0,2,0,0,0,3,0,2,10,1,16,0,0,3,0,0,0,1,0,0,1,0,0,3,1,1,1,0,0,0,0,26,2,6,0,0,1,0,1,0,0,0,1,1,41,0,1,0,0,2,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,2
0,1,0,3,0,0,0,0,5,2,14,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,9,1,2,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,2,0,10,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,22,1,3,14,1,0,4,0,1
0,0,1,1,0,1,2,1,0,1,0,0,2,74,0,0,1,32,0,0,1,0,0,1,2,0,2,1,0,0,12,0,0,1,1,1,14,1,1,2,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,2,1,1,2,0,1,0,3,3,0,3,0,845,1,1,6,75,0,0,0,0,0,0,2,4,1,0,0,1,3,0,1,0,0,9,0,0,1,1,2,0,0,4,0,1
0,0,0,1,0,2,0,0,2,0,1,0,0,2,98,1,1,0,0,0,0,0,0,0,0,0,1,4,0,4,0,2,1,1,2,4,1,3,0,0,0,1,0,2,0,0,0,0,1,0,2,1,8,2,0,0,0,1,2,0,1,0,0,0,169,1,2,0,1,2,0,8,1,0,0,0,0,0,0,2,0,0,23,0,17,0,20,0,2,49,823,5,0,0,1,3,0,0,0,0
1,0,0,0,0,0,1,0,1,4,0,0,1,5,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,9,4,1,0,0,0,0,0,2,1,2,1,0,1,1,0,3,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,7,0,1,1,0,0,1,0,0,0,1,1,0,0,0,3,0,0,24,8,10,0,0,0,7,0,0,1,0,1,0,1,4,2,2
0,1,1,1,0,1,0,90,0,10,2,0,0,0,0,1,1,1,0,2,1,0,1,1,0,0,1,0,2,1,2,0,0,0,2,1,0,0,5,1,0,0,1,1,0,0,1,27,0,2,1,0,7,0,3,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,3,3,4,0,1,0,0,1,3,1,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0
0,0,2,0,0,1,1,11,2,1,28,1,1,1,0,2,3,0,0,0,0,7,1,0,1,2,2,0,0,0,0,2,2,3,0,0,0,0,2,0,0,1,7,0,0,0,0,1,0,1,0,0,0,0,5,0,1,0,1,2,1,1,2,0,3,1,0,0,6,0,0,1,0,2,0,0,0,1,0,3,0,1,0,0,0,0,0,7,0,4,4,1,0,0,3,5,0,14,0,1
0,4,1,0,3,0,3,0,3,0,2,6,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,2,1,3,3,21,2,14,0,1,1,1,1,0,3,3,1,1,1,317,0,0,0,0,2,3,3,0,17,0,0,0,1,0,1,0,1,9,1,2,3,0,1,1,0,0,1,0,1,25,0,1,0,3,0,0,4,0,11,0,0,0,1,0,1,0,0,0,0,6,1,5,2,0
0,1,0,0,0,4,1,1,0,0,0,0,0,1,0,2,0,3,0,5795,2,0,1,1,3,1,2,8,0,0,2,0,0,0,2,1,0,1,2,1,1,2,1,0,0,0,1,0,6,36,0,0,1,0,1,1,0,0,0,0,1,0,3,3,0,1,0,4,2,0,4,1,1,0,0,1,0,0,1,1,0,5,0,0,1,1,0,0,0,0,9,0,0,0,1,0,0,6,0,0
0,0,9,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,0,0,0,2,0,0,3419,21,1,1,0,1,0,0,0,0,1,5,2,0,0,0,0,0,1,0,0,0,0,0,0,24,1,0,0,1,0,0,0,1,0,1,1,1,0,1,6,0,1,0,1,0,0,1,1,2,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,3,1,0,0,0
