1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,107,0,3,9,1,0,1,15,0,1,0,0,0,0,0,2,0,0,2,11,2,1,0,1,5,1,0,0,1,2,8,0,1,2,3,1,0,1,0,1,0,3,0,9,0,0,0,0,1,1,8,0,1,0,0,1,2,0,1,0,2,2,1,1,1,1,0,2,1,0,1,0,0,0,3,1,0,1,1,0,0,0,1,0,0,4,1,2,0,2,0,1,0,0,2,0,1,0,2
0,0,0,3,0,2,1,1,0,0,1,5,1,0,4,0,2,0,2,17,1,1,0,26,36,97,0,1,3,0,0,0,0,3,0,0,3,36,0,1,184,1,0,3,13,0,7,0,1,0,94,0,0,0,0,0,0,0,7,0,1,0,0,1,0,0,47,4,0,0,0,0,1,0,0,4,0,1,2,1,6,2,0,0,0,2,2,12,1,18,6,1,0,3,0,48,47,2,0,5
0,0,1,20,1,1,0,0,37,1,0,4,3,2,0,1,0,0,0,3,1,1,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,3,0,16,8,1,0,0,0,1,13,1,0,0,0,1,7,0,0,3,0,2,1,1,22,7,16,1,2,0,0,69,0,1,0,10,0,7,1,0,3,1,0,0,2,1,0,0,1,1,5,0,2,0,7,0,0,1,0,1
0,0,1,0,0,2,1,1,0,0,1,0,1,1,3,0,0,2,1,0,2,1,1,1,0,2,2,1,0,0,0,1,1,3,0,2,1,0,1,0,0,1,1,1,1,10,0,0,0,0,0,0,1,3,18,0,4,5,1,4,2,0,1,5,0,1,1,0,0,5,1,0,1,1,0,1,0,0,1,1,2,0,1,1,0,32,2,1,62,0,3,1,1,0,2,0,132,4,1,0
0,5,12,1,2,2,0,0,4,0,1,0,7,8,16,57,0,0,0,1,3,1,1,0,0,0,0,1,1,0,5,0,2,4,1,1,0,10,10,1,0,0,86,0,2,4,0,0,2,0,1,44,0,0,0,0,0,3,0,0,4,0,0,3,1,2,1,1,3,0,0,0,0,0,2,1,0,1,1,0,1,0,1,0,7,0,0,1,2,3,0,0,0,1900,0,1,0,24,0,0
0,1,0,0,2,0,1,1,1,3,0,0,0,0,0,1,0,0,0,1,0,7,0,1,1,2,0,0,0,1,3,0,1,0,0,3,0,5,0,1,0,65,1,3,0,0,0,0,1,0,0,0,1,8,3,0,0,6,2,0,2,1,1,1,1,0,1,8,1,0,2,9,1,0,1,0,2,0,1,0,0,0,1,1,4,0,1,1,0,3,0,0,11,0,1,0,2,2,5,0
1,18,0,2,2,1,1,4,11,1,0,1,0,1,17,0,29,2,0,0,2,0,2,0,2,1,1,3,0,0,14,7,1,0,0,0,2,1,0,4,0,1,3,0,0,0,1,2,0,0,1,0,2,4,1,0,0,0,3,5,1,1,0,0,8,1,4,0,1,0,1,0,1,4,2,0,2,0,0,0,2,4,0,0,2,7,0,0,0,2,3,0,0,1,2,1,0,4,20,0
0,4,1,1,0,1,0,0,0,6,3,2,0,2,1,0,0,0,0,0,0,1,4,0,0,0,0,7,1,0,16,0,2,0,2,0,2,2,1,2,0,1,6,0,5,0,0,0,0,1,8,0,3,0,24,0,0,0,0,40,0,0,0,9,1,1,1,0,14,1,1,0,0,1,3,56,0,0,35,0,1,0,1,1,0,0,2,15,1,1,0,0,0,3,0,1,2,3,0,0
3,1,2,1,0,0,1,0,1,0,2,0,0,18,0,0,3,0,4,24,5,52,0,0,3,1,1,1,19,0,11,1,0,0,5,0,1,0,9,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,1,1,1,0,0,1,0,2,1,0,4,2,1,0,0,1,3,2,0,1,1,1,4,0,0,1,10,0,4,0,1,0,1,0,3,0,12
5,0,10,6,1,0,0,0,8,1,0,4,1,16,0,3,1,0,1,0,1,0,0,0,19,2,2,0,0,2,1,0,0,0,0,4,6,0,0,0,8,21,14,0,0,1,30,0,0,0,0,0,3,0,0,0,0,3,2,4,0,1,2,1,0,0,1,1,0,0,0,1,0,3,1,0,1,1,4,0,0,0,0,0,3,117,0,1,1,2,33,3,0,0,1,0,0,1,0,2
0,0,1,0,1667,0,4,1,2,0,0,0,1,9,0,0,3,0,0,1,0,2,1,4,0,2,5,0,1,1,0,3,5,3,3,0,0,28,1,1,1,0,2,1,3,41,0,20,0,1,0,0,13,1,1,0,1,25,2,1,1,0,0,2,13,0,2,0,0,0,3,2,0,1,0,5,0,3,1,88,0,1,0,1,2,1,0,8,2,1,0,1,0,7,2,1,0,0,0,25
0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,0,0,317,0,1,0,2,0,35,0,0,0,0,1,0,0,2,0,0,6,2,4,0,3,0,0,2,1,4,3,12,0,0,0,0,14,0,0,0,0,0,1,1,1,6,1,0,0,2,3,1,1,0,2,0,0,2,0,0,6,1,86,0,0,4,0,1,0,1,16,3,0,9,1,0,31,2,5,2,1,0,1,1,0,0
1,0,0,0,2,1,2,0,1,0,0,1,7,0,0,1,1,1,1,1,5,1,1,5,0,0,3,1,0,1,0,1,0,0,1,0,0,2,1,0,1,3,3,0,0,1,0,0,1,0,0,0,6,5,4,0,2,0,0,26,3,3,0,0,1,3,0,123,2,0,3,0,0,0,1,0,3,6,0,0,1,6,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0
2,0,0,0,0,1,0,0,0,0,0,1,2,5,16,2,0,0,6,0,0,4,1,1,4,0,0,0,1,1,11,5,0,3,1,0,10,1,2,1,1,0,0,2,0,23,1,0,0,2,0,4,6,0,1,0,1,2,6,3,0,1,0,1,0,3,0,124,2,4,0,1,1,2,6,1,3,0,2,5,0,1,0,3,203,0,1,0,98,1,0,1,0,2,1,2,1,4,1,2
3,0,0,0,9,0,0,0,2,1,1,1,1,8,15,0,0,0,1,0,4,0,3,0,1,3,1,0,0,0,0,0,19,0,1,4,1,1,0,0,0,0,0,11,0,3,2,2,0,0,6,0,0,13,2,0,2,0,1,0,0,0,1,0,6,0,0,1,0,1,0,0,0,1,0,0,0,10,6,0,1,0,14,0,0,3,4,2,6,0,4,4,2,0,0,44,1,0,0,5
