1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,0,1,0,8,10,1,19,3,1,1,0,4,0,0,4,3,0,0,1,1,0,0,0,6,0,0,1,1,0,0,1,5,0,0,0,0,0,1,0,0,2,0,2,0,5,0,0,23,3,3,0,3,0,0,1,0,0,3,0,1,5,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,327,67,1,1,0,0,0,0,0,0,0,1,0,0
1,1,6,0,0,1,4,0,0,0,1,7,0,0,0,0,0,0,8,0,2,1,2,0,0,0,3,3,0,0,11,2,0,0,0,0,2,0,5,0,0,0,3,0,0,2,3,0,1,1,0,0,5,1,1,0,0,3,1,0,1,0,0,2,1,0,0,0,0,0,0,0,30,1,4,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,5,0
0,2,7,0,1,0,0,0,15,0,0,0,3,0,0,0,1,1,0,1,0,2,0,1,0,0,0,1,1,4,0,0,0,0,1,0,1,0,2,1,2,1,0,11,0,1,2,1,0,14,0,0,2,0,1,0,0,0,1,0,0,0,0,36,1,4,0,0,0,0,1,21,0,2,1,0,1,0,0,1,13,1,0,0,16,1,2,0,2,0,0,0,2,0,0,0,0,0,0,2
3,0,1,0,3,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,5,1,1,3,0,0,0,4,0,0,20,51,4,0,0,2,0,0,4,2,0,0,2,0,3,12,8,3,0,0,2,0,145,0,3,0,1,0,1,0,1,0,1,1,2,0,0,0,1,1,0,0,1,6,0,0,0,2,0,0,1,2,3,0,0,0,1,0,1,1
1,3,2,1,3,1,5,1,0,1,3,2,0,1,0,1,6,13,0,1,0,1,2,0,1,2,0,0,0,3,0,1,0,1,0,1,0,619,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,18,0,0,1,1,1,1,4,0,0,0,2,42,0,143,0,0,0,0,1,0,0,1,0,1,2,67,3,0,1,1,0,1,8,101,0,0,0,1,0,2,0
1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,1,0,0,5,0,1,0,0,1,1,7,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,5,0,3,28,0,4,0,0,1,0,1,0,0,0,0,2,2,0,0,0,2,0,2,15,0,2,0,1,1,0,0,16,0,3,0,0,0,0,1,0,0,0
1,0,0,0,0,99,3,0,1,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,0,0,0,1,9,0,1,17,0,0,0,1,0,3,0,0,0,0,1,18,1,0,0,0,0,2,2,1,0,0,1,0,6,0,0,0,2,0,0,3,0,1,1,0,0,2,0,17,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,22,1,0,1,0,1
1,1,1,4,0,1,0,0,0,90,0,0,9,0,1,0,0,0,205,0,1,1,0,1,5,2,1,0,1,1,1,0,2,0,0,0,1,8,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,1,3,20,1,1,4,1,0,0,15,0,0,0,0,0,13,0,1,0,2,0,2,10,0,1,0,0,1,0,1,2,0,0,1,0,0,0,9,1,0,9
1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,2,1,0,0,2,18,0,0,0,0,0,1,0,2,0,17,2,2,23,1,4,21,1,1,0,0,0,0,0,1,0,1,0,0,18,3,0,1,0,1,3,1,0,6,0,1,0,1,0,0,3,1,0,39,1,495,0,0,1,0,0,1,1,4,0,1,1,0,1,0,7,3,1,0,2,0,1,0
1,0,0,0,0,0,6,0,2,0,1,1,1,0,2,0,0,0,1,2,4,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,1,1,1,2,0,0,4,0,45,0,9,0,6,1,0,1,1,0,1,0,60,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,5,0,0,0,1,0,0,3,0,0,0,8,38,0,2,0,0,0,1,0,1,0,1,0,0,0,0
0,51,0,0,0,2,0,0,1,0,0,0,2,0,0,1,0,1,2,2,0,7,1,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,3,1,0,1,0,0,1,1,7,0,3,1,0,0,3,0,4,1,1,0,1,1,0,6,0,0,0,0,0,0,0,1,35,0,0,1,1,0,0,1,3,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1
1,0,1,0,0,0,0,3,2,0,0,0,1,0,0,4,0,0,2,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,0,3,0,0,0,1,24,1,0,1,0,0,0,0,0,0,0,0,1,1,3,0,1,1,7,1,0,3,0,0,0,2,0,1,1,0,14,0,119,7,1
