1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.63832333259943e-9,1.5178779660170073e-8,7.747399322586717e-9,1.0121018322035724e-8,9.12075159360011e-9,8.65620480788128e-9,1.3091646589399828e-8,1.1162907121647413e-8,1.244357449350129e-8,1.1449598261295821e-8,6.065630280385051e-9,7.864188445590795e-9,6.8534931198686776e-9,1.361110694456976e-8,9.750851835013569e-9,1.0243478936623064e-8,1.1668952717939877e-8,8.858742675721118e-9,1.1248043906926243e-8,7.958221549544008e-9,1.4890075631792431e-8,1.2511134551831849e-8,1.1185588185387712e-8,1.2309266305386716e-8,1.0573980131217027e-8,1.631639931032333e-8,8.423494680202613e-9,7.872809815532684e-9,7.3811152006710705e-9,1.2119454393892512e-8,8.463050645924744e-9,1.0463629748002308e-8,8.865066110726233e-9,5.948956156452067e-9,1.0369294460905105e-8,9.56919764543559e-9,1.1696024403599113e-8,1.37723098960228e-8,1.2290290850895594e-8,9.911289911482064e-9,1.1375265674262545e-8,7.833698566906162e-9,1.0292579741969343e-8,1.4282126588591312e-8,1.3563552165080818e-8,1.282528464962365e-8,8.751943609177263e-9,5.5499303927433804e-9,1.2117916853626905e-8,9.725756439918493e-9,1.4252564246306549e-8,7.865020727163951e-9,9.049814531028139e-9,1.165248948822391e-8,9.975613243916473e-9,7.188010472558131e-9,6.5540708171129596e-9,8.358596550456275e-9,9.981580955086478e-9,9.797139075208899e-9,1.184474556812868e-8,1.2958315646825908e-8,1.215813126370748e-8,8.300729883878431e-9,9.825638080802697e-9,7.804047265781368e-9,1.3454616518753178e-8,8.303959018361194e-9,9.030741237881216e-9,1.4457580760729306e-8,8.706458258104152e-9,1.0408624475092593e-8,1.0485105253658826e-8,9.670550096796817e-9,1.0315897636579773e-8,1.0651250201840213e-8,8.561383566640752e-9,1.0811018443858627e-8,8.448045718208175e-9,8.85413026008734e-9,8.774892481440973e-9,1.0399387562795713e-8,7.555666355550862e-9,8.18412248606676e-9,1.2682772573689926e-8,1.2289647821493474e-8,8.742234713986034e-9,1.232070818212792e-8,8.078945573653634e-9,8.519304502133791e-9,1.0120653141599812e-8,9.69100628793305e-9,1.1075758107738827e-8,9.356890168225723e-9,1.030326895678511e-8,1.3936635865889868e-8,9.979231506455879e-9,9.616753785474479e-9,8.018864274947593e-9,8.432258158971435e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.102692761867228e-7,3.2267408385230997e-7,4.3904323398496307e-7,2.653190872098034e-7,4.0161183183185097e-7,4.5920085577818575e-7,3.8039094389627056e-7,2.2489002148579065e-7,3.9571983502673695e-7,3.769929695239264e-7,3.7251393434554277e-7,3.3607683137421346e-7,5.136578113050869e-7,2.400810923403195e-7,2.93949803425341e-7,2.772334285407979e-7,2.2216209348546766e-7,4.3609135609851404e-7,2.760350461214515e-7,5.039939281743528e-7,3.6997681222453505e-7,2.44256228377518e-7,3.677595541137133e-7,4.240852056921281e-7,3.807407797727203e-7,3.050612108105457e-7,5.658818988387495e-7,1.678382498052012e-7,2.986423647513441e-7,4.344026732002423e-7,2.7815555969964713e-7,4.4412447216251413e-7,2.0615868504930373e-7,3.8121715217350937e-7,2.9118981157304066e-7,2.5296673355265546e-7,2.8672977722596617e-7,3.3821907840467106e-7,2.916207862734887e-7,3.57561958110891e-7,2.2677027506269047e-7,2.3823452120868716e-7,3.4074377087888015e-7,2.639401657592822e-7,1.9522566891561876e-7,2.618761678509366e-7,2.6285033644461543e-7,3.696168196434076e-7,3.186767867075813e-7,3.362213885003761e-7,3.7301654260184496e-7,4.3512257078547954e-7,1.900773380350038e-7,2.517140311596329e-7,2.444703281055948e-7,4.7511017409212004e-7,3.3811578841913274e-7,2.9630538650878117e-7,4.290444128442892e-7,3.7439527491787357e-7,3.2182355400402905e-7,2.51975203558816e-7,5.365017648366231e-7,3.4840438828118503e-7,2.0674566214807685e-7,3.5646326964211916e-7,3.1589659484423345e-7,3.532982146105539e-7,1.7352876393919792e-7,2.389015426530536e-7,2.79348042626928e-7,2.508125347604877e-7,1.8173293553493331e-7,3.091265855771996e-7,2.721670240980482e-7,4.1509805482250106e-7,2.9479236078460116e-7,2.2290669101953352e-7,2.7807633824435854e-7,2.923303594755563e-7,3.1046387526025867e-7,3.1208917903623096e-7,3.1009492606650386e-7,2.2055559852328423e-7,2.52089190296556e-7,4.242162039204673e-7,3.918232443344313e-7,2.6609021522499176e-7,3.412917244152397e-7,4.0393151746803535e-7,2.4564829947683175e-7,3.232956095024843e-7,3.219878232292667e-7,2.66875634201783e-7,2.7170753412160306e-7,4.0015492575946553e-7,3.8104317044081166e-7,2.426703839543333e-7,3.1755053680155063e-7,2.6950447067970094e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
