1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2544069349720872e-8,1.1570351838519305e-8,9.967438584665903e-9,9.385454243176107e-9,9.1369816432252e-9,7.286035762906794e-9,9.305895949044618e-9,7.81229584364165e-9,9.822939987635346e-9,1.0856513754710323e-8,7.278684723390208e-9,9.156857190057598e-9,7.731575929551176e-9,1.2111291528648842e-8,1.0979459073507497e-8,8.440744857697787e-9,1.1106296913416083e-8,7.66278732508525e-9,9.82980268865293e-9,1.1547474929120467e-8,1.0152328821469262e-8,1.3713434680369103e-8,1.1754578649198109e-8,1.1317769291398313e-8,1.285873021112281e-8,8.290475724346213e-9,1.0282831782574252e-8,6.478634286553968e-9,8.453416548358688e-9,8.88275691334409e-9,1.0035412407866715e-8,8.970512972528827e-9,9.43998080822294e-9,9.288067369714094e-9,1.1860994424474695e-8,1.0001544387000052e-8,9.269660096840576e-9,9.819345156547188e-9,9.682872083234272e-9,8.784846765416286e-9,8.839237393092632e-9,1.1850432163732935e-8,8.770469090087905e-9,6.970270246141917e-9,8.046857277817734e-9,8.893340539931793e-9,7.955927768212263e-9,9.036743852580888e-9,8.567916009409862e-9,9.906176005429841e-9,8.33040968602317e-9,1.0617515903418103e-8,1.057848643399036e-8,1.1015953391223328e-8,9.910605811845634e-9,8.6050839060616e-9,1.2526807427291165e-8,9.596230508970055e-9,9.264980274224486e-9,1.0108981548392677e-8,1.1817785178294797e-8,1.109912896976061e-8,9.705271608145127e-9,8.521580304623948e-9,9.931820336972904e-9,8.896813471743573e-9,7.786032309945568e-9,8.623542875974021e-9,1.0573963738965576e-8,1.0714874401629766e-8,1.2904957331110643e-8,1.025838176118985e-8,1.117826920310411e-8,1.0444361726091226e-8,9.5347680067049e-9,1.0141708930171073e-8,1.014089794915987e-8,8.873179051527948e-9,8.571194228265088e-9,8.271870277914802e-9,1.1193453997758908e-8,7.034268969756194e-9,1.188193642120891e-8,1.063100595868573e-8,9.665714486213747e-9,9.253560261365802e-9,1.4304973588707689e-8,8.896191278021474e-9,1.1137760896573292e-8,1.1064818356456576e-8,1.1619553954636998e-8,9.320463662433901e-9,9.611492161157065e-9,8.192454166998954e-9,9.945459028657626e-9,7.477369323594826e-9,7.14846484799658e-9,8.88980561766682e-9,9.689850747429555e-9,7.848278215288468e-9
9.064066768199765e-9,8.326737936887249e-9,7.016508896592119e-9,6.510378144449565e-9,6.265291636283102e-9,4.897816013870389e-9,6.504398224346006e-9,5.237523633309337e-9,6.792226279295352e-9,7.609529577708557e-9,4.898036330386415e-9,6.327669129739307e-9,5.183692878732365e-9,8.757338289712967e-9,7.875974969966368e-9,5.764507591244619e-9,7.855194735502389e-9,5.150822970852292e-9,6.899190603522762e-9,8.429806466780314e-9,7.014127165421683e-9,1.0014122515833874e-8,8.449145755760164e-9,8.079140456805617e-9,9.184118678430799e-9,5.6594792685035995e-9,7.202605400509631e-9,4.2726677500224054e-9,5.8265281022574395e-9,6.13425872957275e-9,7.103308403676099e-9,6.259513002895815e-9,6.4813259836787694e-9,6.410613378622834e-9,8.549272291942652e-9,7.032451403584521e-9,6.553231430720248e-9,6.910333748892937e-9,6.805860939561256e-9,6.152196881896946e-9,6.1352008743181856e-9,8.538076118298916e-9,6.1063432923568806e-9,4.635118180863108e-9,5.457618037169146e-9,6.208362968560797e-9,5.448417950241933e-9,6.3018868342295835e-9,5.867280551672713e-9,6.991773413846931e-9,5.632434104661444e-9,7.534023959961619e-9,7.624112727892666e-9,7.884471293443855e-9,6.978524014890799e-9,6.0041938153100156e-9,9.04016448212221e-9,6.733035616222734e-9,6.515935376720467e-9,7.049013069594267e-9,8.464419715404785e-9,7.955415153996152e-9,6.708264188959672e-9,5.879985699843311e-9,6.989468603640472e-9,6.1746711236559685e-9,5.323752253121289e-9,5.930757191635702e-9,7.477712585515672e-9,7.624435026489126e-9,9.331435007941863e-9,7.278650259165848e-9,7.880491224503622e-9,7.4324345686661945e-9,6.677131438546449e-9,7.141087150704696e-9,7.183108849045279e-9,6.190257085748999e-9,5.952660606639905e-9,5.6473936721192155e-9,8.02498479133761e-9,4.751664945892414e-9,8.571090562523097e-9,7.501380985772635e-9,6.831842876881847e-9,6.380762813511565e-9,1.052158662284099e-8,6.120957170880615e-9,7.899267056590525e-9,7.843722079982872e-9,8.338492064357828e-9,6.498282450909619e-9,6.832253739770478e-9,0.0,6.90981448457172e-9,5.042880834239329e-9,4.858561611371654e-9,6.124948048529389e-9,6.69689845917895e-9,5.336909382853978e-9
1.671929482734949e-8,1.5483752526754264e-8,1.3586701687452066e-8,1.294636950558416e-8,1.2706096560267793e-8,1.0301758965105569e-8,1.2760742989630692e-8,1.107315771372901e-8,1.3570261061773996e-8,1.4842203893638634e-8,1.0280702923198705e-8,1.2661701884579273e-8,1.096297170469234e-8,1.6150745364067124e-8,1.4739121440280693e-8,1.1788407548511784e-8,1.5082588237574753e-8,1.0833801476041561e-8,1.3418847527900907e-8,1.528592274682986e-8,1.4008394932514851e-8,1.8128191760846438e-8,1.5746661696990226e-8,1.5250797691407323e-8,1.7292486272455797e-8,1.1583393751962039e-8,1.4068797140614631e-8,9.298629396843486e-9,1.1718112424853784e-8,1.2289412776431109e-8,1.36236480141637e-8,1.2317311748463487e-8,1.3110862821777081e-8,1.2855400945193925e-8,1.585154543544967e-8,1.3631295123717667e-8,1.2615890793917726e-8,1.3387260549528175e-8,1.3216526931697708e-8,1.2038398992199622e-8,1.2188245173523249e-8,1.585296252642252e-8,1.2053253082867874e-8,9.941896812045278e-9,1.1297965175123064e-8,1.2208354778521918e-8,1.1080213607710133e-8,1.2417783022185814e-8,1.1933733288282598e-8,1.3482741551733758e-8,1.1732031750203005e-8,1.4372401961790748e-8,1.4152578008246076e-8,1.4804966711646745e-8,1.350221261075984e-8,1.1820227371772436e-8,1.671787103611391e-8,1.3105894979478296e-8,1.266267059270033e-8,1.3869054476220084e-8,1.586695903013826e-8,1.4913306535387828e-8,1.3412296141962442e-8,1.1800749682699872e-8,1.3538878799547897e-8,1.226833135714365e-8,1.0864411736269328e-8,1.1981115853500699e-8,1.4348118901476127e-8,1.4470102850863875e-8,1.718740663599016e-8,1.3891032590089207e-8,1.519149446601897e-8,1.4118736917056394e-8,1.304612494582084e-8,1.381882492063513e-8,1.3754801010341352e-8,1.2191187807029399e-8,1.1830116264452025e-8,1.1555164266698821e-8,1.503807998940991e-8,9.91886035988524e-9,1.5867186802725043e-8,1.4458011849505886e-8,1.3143306349821392e-8,1.2824970505326876e-8,1.8805770694152135e-8,1.235362033536873e-8,1.5068953853688905e-8,1.497479685093203e-8,1.5594482508345905e-8,1.2810030190586556e-8,1.3008277136103812e-8,0.0,1.369729772260643e-8,1.0559739657298984e-8,1.0035619381107776e-8,1.2327350938240366e-8,1.3392385558153775e-8,1.1013671542152943e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1915423785315435e-8,1.220276125551784e-8,7.174772754574357e-9,9.834030716421173e-9,1.0059371207129405e-8,7.230193583989171e-9,1.4028977438948466e-8,8.780835804995736e-9,8.869060464208882e-9,1.129772859803647e-8,9.725290984455858e-9,1.052833308895864e-8,1.2959451406721055e-8,9.998677126087384e-9,1.1381336804165999e-8,8.791098793547681e-9,1.1321009832654259e-8,8.45764689097729e-9,9.234586163104764e-9,8.54921026750882e-9,8.345604944681754e-9,7.937194427803679e-9,8.867697327355379e-9,8.61824724609005e-9,1.0831720089602122e-8,9.956547423478945e-9,1.02760246048534e-8,1.1256852288469751e-8,9.368957287581067e-9,1.1310129478756015e-8,8.699087926561486e-9,1.0682774151624633e-8,7.550854242702212e-9,9.220156503955572e-9,1.3411159598624979e-8,9.096542745048473e-9,1.0457441456494011e-8,1.227025157628589e-8,7.92749242701074e-9,1.2086436888252886e-8,9.774653580428612e-9,7.903642028297678e-9,7.369421549207054e-9,1.151644660807549e-8,8.811336691457579e-9,8.794524612405351e-9,9.040295322907108e-9,1.0973264033666125e-8,1.0042786744678105e-8,1.0566050748316453e-8,7.857985040054769e-9,1.0764761602142624e-8,9.995286795285338e-9,1.0070832698679343e-8,1.2885609653423012e-8,1.0121606455850466e-8,1.004806119697655e-8,7.462523894468662e-9,9.285794698908028e-9,8.325859210184507e-9,1.019424741449131e-8,1.155840778570637e-8,9.155421508417514e-9,1.0161375095348432e-8,9.592641251213316e-9,1.0976288727144338e-8,9.22087169039126e-9,1.0457929097327567e-8,7.333856046063644e-9,1.5140091565679947e-8,1.0223762810039329e-8,8.7673523903001e-9,8.382777519234743e-9,1.2308326209217343e-8,1.1958679511545951e-8,9.712784918541826e-9,1.1641285998421471e-8,9.940453526665607e-9,9.821538902323766e-9,8.711463136181189e-9,1.1814534428421902e-8,6.284598814264829e-9,9.509427506589604e-9,9.559943582285445e-9,9.355080117993656e-9,8.438855849170273e-9,8.948985990941977e-9,7.559775488452131e-9,7.2293403423799045e-9,1.2107911238054904e-8,1.060732860324133e-8,7.471414841090622e-9,9.126154738764817e-9,7.978848572778046e-9,8.700306109784748e-9,1.0457097460624992e-8,1.1585047550063546e-8,6.18205342479605e-9,1.0541855402700501e-8,7.41956277760286e-9
8.482694102508914e-9,8.905118767735859e-9,4.841684498695962e-9,6.871637278263016e-9,7.115055570370001e-9,4.843724031011821e-9,1.0311184649668783e-8,5.976931666887598e-9,6.139095915610908e-9,8.179529038698449e-9,6.781822747628698e-9,7.406570228198554e-9,9.407873735617507e-9,7.0352872428834694e-9,8.098356854341584e-9,6.156538554595806e-9,8.194997884387892e-9,5.852234739128326e-9,6.482094976056595e-9,5.776765422311788e-9,5.81193611784369e-9,5.387745158175221e-9,6.074619981407895e-9,5.895750811457269e-9,7.768911958163296e-9,6.991083568897489e-9,7.186486895305847e-9,8.018340783937678e-9,6.4683258448873414e-9,8.12282656816508e-9,6.020712001377695e-9,7.68825557979129e-9,5.17873493467236e-9,6.444303504616497e-9,9.835415571821363e-9,6.329806258723026e-9,7.446436183876041e-9,8.815372212629234e-9,5.414180631959939e-9,8.650444142995643e-9,6.863050632773294e-9,5.333406924136425e-9,4.941973862509942e-9,8.27916240157019e-9,6.14550231978524e-9,6.020125157260073e-9,6.289968013341964e-9,7.797164262605575e-9,7.1376447621135464e-9,7.51518881168327e-9,5.357398651441327e-9,7.631623929710646e-9,6.974977967592759e-9,7.024011633153982e-9,9.384287977819136e-9,7.174002434748536e-9,7.056324231438498e-9,5.0217358424856436e-9,6.509867586309606e-9,5.688128931271072e-9,7.2164045898394045e-9,8.371075649685085e-9,6.4884514403042594e-9,7.104587795868736e-9,6.664793618441059e-9,7.772130786849041e-9,6.4229881310862334e-9,7.490308661181253e-9,4.9268644147869485e-9,1.1183717426178293e-8,7.194857936450697e-9,6.0030639493142836e-9,5.7474357291650815e-9,8.947355980270538e-9,8.492283365237847e-9,6.864292402668364e-9,8.324301070787808e-9,7.0003870358924396e-9,6.910342560425567e-9,5.997099809250973e-9,8.427405693957274e-9,4.0565247309770895e-9,6.6132078326347545e-9,6.680204521863038e-9,6.5766706724476155e-9,5.7729240330083954e-9,6.286113470258245e-9,5.072418072756395e-9,4.880987926692106e-9,8.81974332427567e-9,7.535802273053148e-9,4.9287514095663305e-9,6.346361770060919e-9,0.0,5.9407193481553805e-9,7.3719141536370095e-9,8.20880975687516e-9,3.979984908257314e-9,7.4430646098463105e-9,5.014913743174969e-9
1.605877958368161e-8,1.6142686783738324e-8,1.0127190690031504e-8,1.348662443244736e-8,1.3663922285464765e-8,1.0259095452456021e-8,1.847416578336151e-8,1.2279173507235876e-8,1.224401305847404e-8,1.5073957249239682e-8,1.3343327168925303e-8,1.4362978333549196e-8,1.7213380949355638e-8,1.3632507745943263e-8,1.5363972449360556e-8,1.2047522090830337e-8,1.5093051244302055e-8,1.1696208113181091e-8,1.2609425381032652e-8,1.2019002531816049e-8,1.1486204252748985e-8,1.1136336174523573e-8,1.2346774668096338e-8,1.2016543585236328e-8,1.4543280738519012e-8,1.3605540259320998e-8,1.4056360559748034e-8,1.518027692210697e-8,1.2963672615995854e-8,1.5164241479762224e-8,1.2027522713923316e-8,1.431396501199606e-8,1.052520338547579e-8,1.2642444926740247e-8,1.7653874084452186e-8,1.2528275177170875e-8,1.4127331979670135e-8,1.6444036609310295e-8,1.107426161395307e-8,1.6225616896707965e-8,1.3360177057688427e-8,1.1131294693908174e-8,1.044573619512677e-8,1.541461728156811e-8,1.2110258949699386e-8,1.2255775851736053e-8,1.2454690750819947e-8,1.4838629073901574e-8,1.3578877966961696e-8,1.4275060625300235e-8,1.0994975448630634e-8,1.4585889424987676e-8,1.3704683404215328e-8,1.3814785774721355e-8,1.7075096944411865e-8,1.372053620353522e-8,1.3712837909267023e-8,1.0541670117634748e-8,1.2712293166826594e-8,1.1623732147423392e-8,1.3836458251324637e-8,1.539153572012593e-8,1.2430710439782951e-8,1.39205464427075e-8,1.321249187532746e-8,1.4892146738363612e-8,1.2686103142971527e-8,1.4061636190463528e-8,1.0376164668397291e-8,1.983570926478308e-8,1.3936784590679352e-8,1.2211813966992232e-8,1.1661411219563375e-8,1.6327082840625978e-8,1.6177563774188806e-8,1.3206855991869664e-8,1.5657191416377154e-8,1.354543742645834e-8,1.339542984031067e-8,1.2090472459182102e-8,1.591421997257619e-8,9.169142594938937e-9,1.3083105986860014e-8,1.3109426438066554e-8,1.2769316615459657e-8,1.1766094919587857e-8,1.2225839885200482e-8,1.0706707529778043e-8,1.0200316170530392e-8,1.6055403189705707e-8,1.4342033576066283e-8,1.0718622292148126e-8,1.2557436122240494e-8,0.0,1.2153891295087999e-8,1.423322911619346e-8,1.5689082358952812e-8,9.044085580009863e-9,1.4325473867654432e-8,1.0454351788254214e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
