1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2544069349720872e-8,1.1570351838519305e-8,9.967438584665903e-9,9.385454243176107e-9,9.1369816432252e-9,7.286035762906794e-9,9.305895949044618e-9,7.81229584364165e-9,9.822939987635346e-9,1.0856513754710323e-8,7.278684723390208e-9,9.156857190057598e-9,7.731575929551176e-9,1.2111291528648842e-8,1.0979459073507497e-8,8.440744857697787e-9,1.1106296913416083e-8,7.66278732508525e-9,9.82980268865293e-9,1.1547474929120467e-8,1.0152328821469262e-8,1.3713434680369103e-8,1.1754578649198109e-8,1.1317769291398313e-8,1.285873021112281e-8,8.290475724346213e-9,1.0282831782574252e-8,6.478634286553968e-9,8.453416548358688e-9,8.88275691334409e-9,1.0035412407866715e-8,8.970512972528827e-9,9.43998080822294e-9,9.288067369714094e-9,1.1860994424474695e-8,1.0001544387000052e-8,9.269660096840576e-9,9.819345156547188e-9,9.682872083234272e-9,8.784846765416286e-9,8.839237393092632e-9,1.1850432163732935e-8,8.770469090087905e-9,6.970270246141917e-9,8.046857277817734e-9,8.893340539931793e-9,7.955927768212263e-9,9.036743852580888e-9,8.567916009409862e-9,9.906176005429841e-9,8.33040968602317e-9,1.0617515903418103e-8,1.057848643399036e-8,1.1015953391223328e-8,9.910605811845634e-9,8.6050839060616e-9,1.2526807427291165e-8,9.596230508970055e-9,9.264980274224486e-9,1.0108981548392677e-8,1.1817785178294797e-8,1.109912896976061e-8,9.705271608145127e-9,8.521580304623948e-9,9.931820336972904e-9,8.896813471743573e-9,7.786032309945568e-9,8.623542875974021e-9,1.0573963738965576e-8,1.0714874401629766e-8,1.2904957331110643e-8,1.025838176118985e-8,1.117826920310411e-8,1.0444361726091226e-8,9.5347680067049e-9,1.0141708930171073e-8,1.014089794915987e-8,8.873179051527948e-9,8.571194228265088e-9,8.271870277914802e-9,1.1193453997758908e-8,7.034268969756194e-9,1.188193642120891e-8,1.063100595868573e-8,9.665714486213747e-9,9.253560261365802e-9,1.4304973588707689e-8,8.896191278021474e-9,1.1137760896573292e-8,1.1064818356456576e-8,1.1619553954636998e-8,9.320463662433901e-9,9.611492161157065e-9,8.192454166998954e-9,9.945459028657626e-9,7.477369323594826e-9,7.14846484799658e-9,8.88980561766682e-9,9.689850747429555e-9,7.848278215288468e-9
9.064066768199765e-9,8.326737936887249e-9,7.016508896592119e-9,6.510378144449565e-9,6.265291636283102e-9,4.897816013870389e-9,6.504398224346006e-9,5.237523633309337e-9,6.792226279295352e-9,7.609529577708557e-9,4.898036330386415e-9,6.327669129739307e-9,5.183692878732365e-9,8.757338289712967e-9,7.875974969966368e-9,5.764507591244619e-9,7.855194735502389e-9,5.150822970852292e-9,6.899190603522762e-9,0.0,7.014127165421683e-9,1.0014122515833874e-8,8.449145755760164e-9,8.079140456805617e-9,9.184118678430799e-9,5.6594792685035995e-9,7.202605400509631e-9,4.2726677500224054e-9,5.8265281022574395e-9,6.13425872957275e-9,7.103308403676099e-9,6.259513002895815e-9,6.4813259836787694e-9,6.410613378622834e-9,0.0,7.032451403584521e-9,6.553231430720248e-9,6.910333748892937e-9,6.805860939561256e-9,6.152196881896946e-9,6.1352008743181856e-9,8.538076118298916e-9,0.0,4.635118180863108e-9,5.457618037169146e-9,6.208362968560797e-9,0.0,6.3018868342295835e-9,5.867280551672713e-9,6.991773413846931e-9,5.632434104661444e-9,7.534023959961619e-9,0.0,7.884471293443855e-9,6.978524014890799e-9,6.0041938153100156e-9,9.04016448212221e-9,6.733035616222734e-9,6.515935376720467e-9,7.049013069594267e-9,8.464419715404785e-9,7.955415153996152e-9,6.708264188959672e-9,5.879985699843311e-9,6.989468603640472e-9,0.0,5.323752253121289e-9,5.930757191635702e-9,7.477712585515672e-9,7.624435026489126e-9,9.331435007941863e-9,7.278650259165848e-9,7.880491224503622e-9,7.4324345686661945e-9,6.677131438546449e-9,7.141087150704696e-9,7.183108849045279e-9,6.190257085748999e-9,5.952660606639905e-9,5.6473936721192155e-9,8.02498479133761e-9,4.751664945892414e-9,8.571090562523097e-9,7.501380985772635e-9,6.831842876881847e-9,6.380762813511565e-9,1.052158662284099e-8,6.120957170880615e-9,7.899267056590525e-9,7.843722079982872e-9,8.338492064357828e-9,6.498282450909619e-9,6.832253739770478e-9,5.699411394114198e-9,6.90981448457172e-9,5.042880834239329e-9,4.858561611371654e-9,6.124948048529389e-9,6.69689845917895e-9,5.336909382853978e-9
1.671929482734949e-8,1.5483752526754264e-8,1.3586701687452066e-8,1.294636950558416e-8,1.2706096560267793e-8,1.0301758965105569e-8,1.2760742989630692e-8,1.107315771372901e-8,1.3570261061773996e-8,1.4842203893638634e-8,1.0280702923198705e-8,1.2661701884579273e-8,1.096297170469234e-8,1.6150745364067124e-8,1.4739121440280693e-8,1.1788407548511784e-8,1.5082588237574753e-8,1.0833801476041561e-8,1.3418847527900907e-8,0.0,1.4008394932514851e-8,1.8128191760846438e-8,1.5746661696990226e-8,1.5250797691407323e-8,1.7292486272455797e-8,1.1583393751962039e-8,1.4068797140614631e-8,9.298629396843486e-9,1.1718112424853784e-8,1.2289412776431109e-8,1.36236480141637e-8,1.2317311748463487e-8,1.3110862821777081e-8,1.2855400945193925e-8,0.0,1.3631295123717667e-8,1.2615890793917726e-8,1.3387260549528175e-8,1.3216526931697708e-8,1.2038398992199622e-8,1.2188245173523249e-8,1.585296252642252e-8,0.0,9.941896812045278e-9,1.1297965175123064e-8,1.2208354778521918e-8,0.0,1.2417783022185814e-8,1.1933733288282598e-8,1.3482741551733758e-8,1.1732031750203005e-8,1.4372401961790748e-8,0.0,1.4804966711646745e-8,1.350221261075984e-8,1.1820227371772436e-8,1.671787103611391e-8,1.3105894979478296e-8,1.266267059270033e-8,1.3869054476220084e-8,1.586695903013826e-8,1.4913306535387828e-8,1.3412296141962442e-8,1.1800749682699872e-8,1.3538878799547897e-8,0.0,1.0864411736269328e-8,1.1981115853500699e-8,1.4348118901476127e-8,1.4470102850863875e-8,1.718740663599016e-8,1.3891032590089207e-8,1.519149446601897e-8,1.4118736917056394e-8,1.304612494582084e-8,1.381882492063513e-8,1.3754801010341352e-8,1.2191187807029399e-8,1.1830116264452025e-8,1.1555164266698821e-8,1.503807998940991e-8,9.91886035988524e-9,1.5867186802725043e-8,1.4458011849505886e-8,1.3143306349821392e-8,1.2824970505326876e-8,1.8805770694152135e-8,1.235362033536873e-8,1.5068953853688905e-8,1.497479685093203e-8,1.5594482508345905e-8,1.2810030190586556e-8,1.3008277136103812e-8,1.128719694359098e-8,1.369729772260643e-8,1.0559739657298984e-8,1.0035619381107776e-8,1.2327350938240366e-8,1.3392385558153775e-8,1.1013671542152943e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.427353672436936e-8,3.726200080724276e-8,3.454470172029319e-8,3.534325323005491e-8,2.4627662353296465e-8,3.332814446272124e-8,3.808221645081906e-8,2.0965995442333538e-8,2.3975087513432895e-8,3.057853937293738e-8,2.768027659478758e-8,2.8561548477460815e-8,2.8408938017776088e-8,2.542487555280042e-8,2.806796276397326e-8,2.4483277536457114e-8,2.6029212365304636e-8,1.9249548760972165e-8,3.066359073580282e-8,4.0670980617969775e-8,3.5081660380043924e-8,2.938575639530441e-8,4.429420913003889e-8,2.7049787949174826e-8,3.518205147412858e-8,3.142613759254711e-8,2.5368440217799518e-8,3.477596988837237e-8,3.2034192771312155e-8,4.106898191372123e-8,2.5754552350863904e-8,3.723611819191323e-8,4.179627669770878e-8,3.2345119151553634e-8,2.629396154660207e-8,3.1356072705110006e-8,3.017521384057319e-8,2.9280487280433046e-8,4.397953807528263e-8,2.06342900565781e-8,2.990393895812515e-8,3.049522156451456e-8,3.0567724964063775e-8,2.9436894492063588e-8,3.3904795307046236e-8,4.4658948464763385e-8,3.982555271755267e-8,2.3310689780013897e-8,2.995840096827004e-8,3.041574117243033e-8,3.171499635590726e-8,2.503070376985459e-8,4.1219502890644776e-8,3.1391273845495295e-8,3.174579486908252e-8,3.2722518684231024e-8,2.514446809170881e-8,2.3424356622268453e-8,3.0668084327741526e-8,3.525530300323074e-8,3.74062356054666e-8,2.573270627005174e-8,3.506674666866548e-8,2.5713647389434966e-8,3.109219276745737e-8,2.749307323884044e-8,3.181854952031471e-8,4.1211752015763434e-8,2.713709113538327e-8,3.0020987560868326e-8,2.5752665584845676e-8,2.9683649908333377e-8,2.4524572542949905e-8,3.219210476826626e-8,4.099620681728999e-8,2.930052454098485e-8,2.3010066253147403e-8,2.4748892902236964e-8,2.3901074429725484e-8,3.2788635451359746e-8,1.5992233095274157e-8,3.1689249604675384e-8,3.521314849993452e-8,3.236761386762609e-8,2.767808497927878e-8,3.7805011322667335e-8,4.127914286938052e-8,3.202886218966191e-8,2.7442461806153337e-8,3.0574163855036954e-8,3.383357745640951e-8,2.5507344880788837e-8,3.3335737424890064e-8,4.123799518764885e-8,3.312991655586058e-8,2.8996814265771362e-8,3.488797733629401e-8,2.8350259427569065e-8,3.7690097771177775e-8,2.7058251287516487e-8
2.4139414725197295e-8,2.66267177111855e-8,2.4645932621491168e-8,2.521017453656474e-8,1.6920902052000287e-8,2.371504661966751e-8,2.7351680893282057e-8,1.3664941074355525e-8,1.6237576225323096e-8,2.1536876858716443e-8,1.908631432147661e-8,1.9793575190693757e-8,1.982643017935632e-8,1.7206884683841842e-8,1.9203223295670093e-8,1.654737742821007e-8,1.7891787991109543e-8,1.2396529144803587e-8,2.138106299425735e-8,0.0,2.443519633145727e-8,2.0582323853531095e-8,3.194174879550522e-8,1.8727853884809075e-8,2.5133203305279518e-8,2.2330888266934337e-8,1.729439469865526e-8,2.4838632622221274e-8,2.2515797766395394e-8,2.9754148663315786e-8,1.7677104688070463e-8,2.7021711868975365e-8,3.006463303790446e-8,2.3013691489889195e-8,0.0,2.2210237423052023e-8,2.1271311236135073e-8,2.0289990317933077e-8,3.2240793577106345e-8,1.378060509571872e-8,2.1007840405888964e-8,2.1444011983392146e-8,0.0,2.03190864653365e-8,2.372059102616044e-8,3.287904382864679e-8,0.0,1.5641319126454002e-8,2.0881092601951534e-8,2.1297257303385796e-8,2.237997563462021e-8,1.680670269956327e-8,0.0,2.1912652003582116e-8,2.259004202237858e-8,2.2903804457963608e-8,1.6981896833934006e-8,1.5929157945631828e-8,2.1552677886165794e-8,2.5292709271867897e-8,2.699667826827771e-8,1.7448752168874596e-8,2.481627922306158e-8,1.745703501308983e-8,2.1595106847197232e-8,0.0,2.2393839270413032e-8,2.963933937524357e-8,1.8482030472916245e-8,2.1014697776402072e-8,1.7565758573834056e-8,2.0738004593321527e-8,1.6479563869247024e-8,2.2825528929548274e-8,2.994943298199799e-8,2.0423854177717612e-8,1.555412504595169e-8,1.660078741063288e-8,1.5949980754730074e-8,2.3006627748737833e-8,9.917729567720183e-9,2.251095167303285e-8,2.5041227529552083e-8,2.2633562274786278e-8,1.912954158081473e-8,2.743342890590964e-8,3.002397372750472e-8,2.232731131229436e-8,1.889514169244251e-8,2.1632921799581712e-8,2.4531406314115892e-8,1.7355317213035093e-8,2.367960690062713e-8,2.985634031029555e-8,2.3429195534881024e-8,1.99535025763552e-8,2.504053321839133e-8,1.9882717798260872e-8,2.7450455810092352e-8,1.8625630450274763e-8
4.668234208793961e-8,5.0151614188378494e-8,4.658033611300286e-8,4.7602732701227806e-8,3.425446998985676e-8,4.505346261073949e-8,5.10051596531517e-8,3.0374831321875857e-8,3.371313264782037e-8,4.166313159643599e-8,3.835520720312104e-8,3.93735200115289e-8,3.900829686074877e-8,3.5769528518557717e-8,3.91267147017831e-8,3.44978312676842e-8,3.6183408376782984e-8,2.81530839026664e-8,4.2134571245455085e-8,0.0,4.81668009641925e-8,4.0260455500583595e-8,5.9125366847790366e-8,3.738789398477001e-8,4.742154101932647e-8,4.254420996101978e-8,3.5500479884250864e-8,4.683013006349227e-8,4.367603986176192e-8,5.464508826069295e-8,3.58572948869306e-8,4.952156904047668e-8,5.5963505019026016e-8,4.373034352561328e-8,0.0,4.252707017322607e-8,4.108172609649544e-8,4.043110394760773e-8,5.7943440556281363e-8,2.9380204656728935e-8,4.08453384579152e-8,4.1609396103997606e-8,0.0,4.0738075105765786e-8,4.635293116178779e-8,5.865740497489703e-8,0.0,3.302518144108937e-8,4.118970414668385e-8,4.1622232549502786e-8,4.312969548590337e-8,3.5420020571114494e-8,0.0,4.308947603823808e-8,4.2923751350148165e-8,4.4792910474176125e-8,3.545214754996795e-8,3.287071020286125e-8,4.181912587451877e-8,4.733462470455916e-8,4.9910846756669117e-8,3.612917391778499e-8,4.7527757530654646e-8,3.606646269510485e-8,4.28189702254028e-8,0.0,4.3380170949383436e-8,5.516373037519688e-8,3.79306779237792e-8,4.1095439421873285e-8,3.60154927418033e-8,4.0657168133212354e-8,3.468654521216231e-8,4.3620506420147974e-8,5.420211530656587e-8,4.022184487609792e-8,3.2420322541321503e-8,3.5072671039990765e-8,3.396704533451968e-8,4.476172359302271e-8,2.4063198582485442e-8,4.291532006314926e-8,4.7572249417116174e-8,4.428932889302509e-8,3.8259608482016024e-8,5.0238964466929856e-8,5.4716203945290463e-8,4.396460020012405e-8,3.80818200800816e-8,4.1564718587026375e-8,4.508185542546272e-8,3.5768634912430075e-8,4.5096639064769206e-8,5.490442138483563e-8,4.495752339236717e-8,4.025522067823352e-8,4.686228837470773e-8,3.8793324132235865e-8,4.99905599922628e-8,3.7553066416437263e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
