1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.194305436180803e-8,2.5313401347045024e-8,1.119454987891951e-8,8.944215886109409e-9,1.3895654959104075e-8,1.959684070331886e-8,8.999131940877301e-9,1.3939230881029763e-8,1.1747121887750797e-8,1.0767021497432438e-8,1.0436827210414967e-8,1.1020898304539053e-8,1.3375528407973444e-8,1.0168554876964903e-8,1.7500623534811386e-8,3.8118562082515635e-9,6.927579453731876e-9,1.3709105157848325e-8,1.014380347012954e-8,1.2304115321101221e-8,7.2829903122812275e-9,7.432731408272194e-9,9.876735381379165e-9,8.27627442689071e-9,1.3787632740240955e-8,1.1215585669518995e-8,1.7027356401826202e-8,1.4892949165519755e-8,1.447878620884505e-8,1.6895649690831233e-8,3.4740817763777845e-9,8.278166153465934e-9,1.0422826552596057e-8,1.7172773516020692e-8,2.345752947107228e-8,3.825886182105121e-9,1.2045041172899435e-8,1.6585572127726705e-8,1.685039337523768e-8,9.076061390377306e-9,9.127043190116257e-9,1.5553355587810707e-8,9.943467531557864e-9,9.912794876884329e-9,1.077429178894483e-8,3.368559763838002e-9,1.0999169146910786e-8,1.4781307443169311e-8,1.0388672490852781e-8,9.41055360360518e-9,1.4883852528991435e-8,1.0895730173062904e-8,1.0567306715552671e-8,7.819780147704379e-9,9.7389870374124e-9,1.522491071623195e-8,1.1236360398933463e-8,1.8273753164079403e-8,1.2955346665687018e-8,7.434888748649718e-9,6.190465243822649e-9,1.3563935300203767e-8,1.3161823934581502e-8,1.4933601189342607e-8,1.3407731505804613e-8,1.898428402017693e-8,7.361763535516235e-9,1.1965735775879264e-8,7.504463926625749e-9,5.736706022942075e-9,1.5434292139436246e-8,9.432121347893159e-9,1.3323835805630861e-8,5.563788761337719e-9,7.13012313140474e-9,1.1985594079395684e-8,1.5776878704314126e-8,1.49486869645717e-8,1.0324406320990404e-8,1.1577738662979325e-8,8.072489296236593e-9,1.2857952854298015e-8,1.0532798416445534e-8,8.51869057858796e-9,1.4130984670469193e-8,1.5210167967203525e-8,1.2839670177532607e-8,1.1956142675691842e-8,1.8104731139038446e-8,1.1983203010152559e-8,7.793290991103152e-9,1.3463959226325161e-8,8.86604067460485e-9,1.807358170125681e-8,8.434818755327788e-9,5.510789499184185e-9,1.2992458586008179e-8,2.3307486828730327e-9,7.560562444309414e-9,1.2025041989170643e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6851910288541283,0.9258832653544855,0.7192693616966611,0.9245638917133413,0.7408690083980202,0.6026926123496007,0.004589121794579628,0.6760475704557142,1.0,0.7321340682940871,1.0963891211820895,0.8179447812130249,1.096057457216617,1.3019648143233429,0.36562102863090873,1.2090519047820214,0.23654644137409964,0.6721216059117812,0.6160435156019775,0.7643736137727115,1.7939165247779707,1.5303414162574271,0.7714742527358806,1.3713414538724709,0.43369854731765584,0.06551489528329651,0.9722243465347868,0.3079653733401776,0.8281711102477917,1.0366661399613053,1.912924667969952,0.7740514437841484,0.9651260500671078,0.5563853578744474,0.39951778189207854,0.9369302239709436,0.7524691849045309,0.8371693418702291,0.6372035834086408,1.3594448853452519,1.1023042765102349,1.5748999326999171,0.9432806776711881,0.7544652263344525,0.3994083579871924,1.2652910708317635,0.004286643106697104,0.34311414692416026,0.957039178185517,1.4434206267831988,0.4149988364559611,0.5083655997448577,0.5335601773641157,0.8598757380511376,0.48441168867696244,0.5465690264577406,0.9985650062270321,1.0,1.307221928999207,0.6865421482087095,0.23971152083025812,1.4261081315377162,0.2688638382809445,0.9249966392258495,0.9761036190440331,0.6846294474376675,1.6838676715414982,1.0,2.1356766786683234,1.1028769952888378,0.44896160067121516,1.1731925655827304,0.744054238049263,1.5306961228349134,0.6935580664869531,0.14627744975618734,0.6882479070524082,1.0441920206032709,0.45743220321903916,0.7419686276695444,0.10415047767869225,0.8727587577647612,0.520271178681828,0.30041335435818933,0.6983308083381692,0.6749054351017277,1.1883412899303416,1.1329499868684623,0.5433163541953534,0.6394727867650405,0.9125704444481848,1.1805606132885744,0.5282931379266501,0.42132438594725147,0.864982455094297,0.8109366374429763,0.9898701719181001,0.49345084349564644,0.7602588238642751,0.8956617569030938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.20301815132416e-7,6.528732792959536e-7,5.358034355780002e-7,3.958424607608441e-7,2.1843197879769964e-7,4.6813331363538747e-7,3.7372159440136227e-7,2.9771311512653233e-7,3.915882008670222e-7,2.9162168196326553e-7,4.321452637607858e-7,2.619605672940217e-7,3.0276813091052526e-7,3.2160766949038183e-7,6.304532381647039e-7,3.217038264169173e-7,3.653213193931949e-7,3.3145677650037644e-7,1.7464757219733636e-7,3.909957200363492e-7,2.3516306569966644e-7,3.681378818929064e-7,2.3524131487219272e-7,2.4200102493860073e-7,3.463846651859201e-7,3.584433648835656e-7,1.9300880690454046e-7,2.542606280300544e-7,6.929739455943179e-7,3.4801503215664005e-7,1.618136480366426e-7,2.987881860189798e-7,4.251839122723174e-7,4.1446697634607577e-7,1.7635117965132421e-7,7.899638078036769e-7,1.220408740969905e-7,2.6192748265432976e-7,3.3517095386348785e-7,2.3875263246327526e-7,2.660334491363083e-7,1.240019298655858e-7,5.503387707851751e-7,5.33360121235313e-7,3.1964471994345234e-7,2.4157119031990686e-7,3.522853994445673e-7,2.036969269948661e-7,4.2336489639683126e-7,2.1972369966725207e-7,4.492996504470766e-7,3.535852920103656e-7,3.1207219936173717e-7,3.8715425673671056e-7,1.6398468656556156e-7,1.8983699237139724e-7,6.978887366676517e-7,1.870172103290935e-7,4.865852621435065e-7,4.936493124813918e-7,2.9543466468360193e-7,4.978392151355562e-7,3.179538152465284e-7,3.3563493874970925e-7,9.247227621474732e-7,4.92506296692488e-7,5.774410785049875e-7,3.351809616664263e-7,3.146712771554346e-7,6.427918569423782e-7,1.5610838277376173e-7,2.995923917131075e-7,5.031792501351859e-7,2.693408126288313e-7,4.7544176638949553e-7,4.0081378609224715e-7,3.3844106578586224e-7,4.5486546147045215e-7,4.0407052773395743e-7,2.5449526838510437e-7,2.7718592447730677e-7,2.541274552191177e-7,1.8053233101280534e-7,1.8750202877775606e-7,2.4912855405364805e-7,3.0642650789743597e-7,4.956497634555368e-7,2.751418197898299e-7,8.011288440833059e-7,1.032944429264002e-6,1.199096605418582e-7,4.846870525605747e-7,3.8508204742188294e-7,2.944302597352669e-7,3.5492104420118206e-7,4.1116559402096925e-7,6.609221660482899e-7,4.171709932315671e-7,3.4841818086493944e-7,2.3294421307499379e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5821747360501344,0.4412338267558669,0.4738992479472265,1.4138467289669359,0.990407770859501,1.0,0.4335864948657015,0.8202846968560479,0.3340126826779475,0.33546772895273175,1.0721597080079144,0.9006493015343957,1.2024869403622174,2.015643652289752,0.003134991615252376,1.1596933338468844,0.5993504948477046,0.9727393744288724,1.5410005779902616,1.0004408737014199,2.1076060311211346,1.213734657122464,1.989186463608506,1.0969489125622514,0.5475102009484125,0.6486587882164793,0.7980031463114614,0.5765326676313164,1.0,0.5809440802422423,1.046609861231387,0.4747945259500593,0.7687508451580729,0.7747540193018196,0.5738631154816212,0.27433082312702756,1.8296427651179619,1.0612344786496244,1.0039205924610755,0.7395209349499087,0.7037263548112959,2.3163595279300417,0.28657293357964275,0.8167298427174452,1.069848528093074,0.24288193711090406,0.3747414558468957,0.9891088337007958,1.0829569733973585,0.9232056483632131,0.5995694339535789,0.06551489528329651,1.3896043722910945,0.2429622029456146,0.872499205707677,1.0755689527519063,0.8168659087025,0.47485919306377494,0.44896160067121516,0.889503697842338,0.7115054510564234,0.12319370187297347,0.6919502364522135,0.974652685097539,0.5520445141092383,0.17880289087176274,1.0711814222414207,0.4616621892827212,1.0595339722038917,0.702670743182003,1.821142051833651,0.4483834947332008,1.0402578534128262,0.9786457169599603,1.3335349274441946,0.576742770008172,1.392481932925607,0.5234867152521657,0.6291919393183997,0.10415047767869225,1.203846460577324,1.1767976478849889,0.7136987102126242,0.7023155656824592,1.2978428008059066,0.6784577016451553,0.1273321177144819,1.2438218170326794,0.7675362026891517,0.22191541645303095,0.6473409431191715,0.7358220009772856,0.7681284009777921,0.8813649382905739,0.6673834368342525,0.8399155298650713,0.23033144460484867,0.9954401685683815,0.7429899254386354,1.2376806953790656
