1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.63832333259943e-9,1.5178779660170073e-8,7.747399322586717e-9,1.0121018322035724e-8,9.12075159360011e-9,8.65620480788128e-9,1.3091646589399828e-8,1.1162907121647413e-8,1.244357449350129e-8,1.1449598261295821e-8,6.065630280385051e-9,7.864188445590795e-9,6.8534931198686776e-9,1.361110694456976e-8,9.750851835013569e-9,1.0243478936623064e-8,1.1668952717939877e-8,8.858742675721118e-9,1.1248043906926243e-8,7.958221549544008e-9,1.4890075631792431e-8,1.2511134551831849e-8,1.1185588185387712e-8,1.2309266305386716e-8,1.0573980131217027e-8,1.631639931032333e-8,8.423494680202613e-9,7.872809815532684e-9,7.3811152006710705e-9,1.2119454393892512e-8,8.463050645924744e-9,1.0463629748002308e-8,8.865066110726233e-9,5.948956156452067e-9,1.0369294460905105e-8,9.56919764543559e-9,1.1696024403599113e-8,1.37723098960228e-8,1.2290290850895594e-8,9.911289911482064e-9,1.1375265674262545e-8,7.833698566906162e-9,1.0292579741969343e-8,1.4282126588591312e-8,1.3563552165080818e-8,1.282528464962365e-8,8.751943609177263e-9,5.5499303927433804e-9,1.2117916853626905e-8,9.725756439918493e-9,1.4252564246306549e-8,7.865020727163951e-9,9.049814531028139e-9,1.165248948822391e-8,9.975613243916473e-9,7.188010472558131e-9,6.5540708171129596e-9,8.358596550456275e-9,9.981580955086478e-9,9.797139075208899e-9,1.184474556812868e-8,1.2958315646825908e-8,1.215813126370748e-8,8.300729883878431e-9,9.825638080802697e-9,7.804047265781368e-9,1.3454616518753178e-8,8.303959018361194e-9,9.030741237881216e-9,1.4457580760729306e-8,8.706458258104152e-9,1.0408624475092593e-8,1.0485105253658826e-8,9.670550096796817e-9,1.0315897636579773e-8,1.0651250201840213e-8,8.561383566640752e-9,1.0811018443858627e-8,8.448045718208175e-9,8.85413026008734e-9,8.774892481440973e-9,1.0399387562795713e-8,7.555666355550862e-9,8.18412248606676e-9,1.2682772573689926e-8,1.2289647821493474e-8,8.742234713986034e-9,1.232070818212792e-8,8.078945573653634e-9,8.519304502133791e-9,1.0120653141599812e-8,9.69100628793305e-9,1.1075758107738827e-8,9.356890168225723e-9,1.030326895678511e-8,1.3936635865889868e-8,9.979231506455879e-9,9.616753785474479e-9,8.018864274947593e-9,8.432258158971435e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.5396879640286876e-8,3.074851936183732e-8,3.55540318785303e-8,2.204272306682172e-8,2.3090971273690492e-8,5.461862473090239e-8,3.2651334020694795e-8,2.6319608896236907e-8,3.2935082893807506e-8,2.7920323167453942e-8,2.7257532384243663e-8,2.1799742046099123e-8,2.4648077650272737e-8,4.199452866776866e-8,4.2986234730328404e-8,2.246287639151113e-8,2.6302642423620562e-8,3.039351591263668e-8,3.2776787925389574e-8,2.2388450317779438e-8,2.871463289515755e-8,1.9705568166703035e-8,3.779368490902853e-8,1.2109013607531736e-8,2.7912870633440174e-8,3.434780210613051e-8,3.404065194977887e-8,5.7081385603075514e-8,3.4354984592122644e-8,2.6489358399644155e-8,1.7702830290960746e-8,1.7927233892732784e-8,4.9846569907513814e-8,2.6369637287897156e-8,2.8525522710120474e-8,2.2164091333778466e-8,4.245404798395273e-8,4.546681381013322e-8,2.553135827672911e-8,3.794293219623048e-8,2.680046478464579e-8,3.6868959897984574e-8,3.524543313367608e-8,3.552410739080039e-8,2.7004053656176187e-8,3.13401852411526e-8,3.990433165906909e-8,3.711390337293461e-8,4.958982509933129e-8,3.482413272224494e-8,2.3193750901825013e-8,2.244025525458857e-8,5.5528519842473484e-8,4.046818250349912e-8,2.2515450842390864e-8,2.990413546146658e-8,1.5822116079431512e-8,2.7796401108965946e-8,2.5826678252542615e-8,3.367189425130639e-8,3.327698813694223e-8,2.6493426049177387e-8,3.117674840054308e-8,3.837532416953145e-8,3.269304415569026e-8,4.204172671771336e-8,4.482203537491146e-8,2.5752567972209885e-8,2.567395885868501e-8,3.476443623671372e-8,3.0914567739610145e-8,3.583353846353831e-8,3.19080821002105e-8,4.0724380587827693e-8,3.013415802970396e-8,3.499230432477547e-8,4.5825082756484644e-8,2.1580754788382498e-8,2.8609835882945146e-8,2.9679159235016744e-8,3.083242402574907e-8,3.8585164025214805e-8,3.2835998809954057e-8,3.2257509873849616e-8,4.8689989304089786e-8,3.1575430326490624e-8,4.664209058691806e-8,2.868937001112845e-8,1.8197821630427172e-8,4.14165199138745e-8,3.0534926560387057e-8,3.1616223443517884e-8,2.1262729035636916e-8,3.4376610643170916e-8,2.4259016740208538e-8,3.202937441640276e-8,1.7974764474040045e-8,3.145285475126632e-8,2.7768451601094806e-8,2.7897170675035436e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
