1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0873224590437817e-8,2.4541601744967377e-8,1.012300413554182e-8,8.798456107392176e-9,1.2586287365688742e-8,1.616969388397743e-8,6.848910431287173e-9,1.2935973587340342e-8,1.0510396383160644e-8,9.83817730902916e-9,1.0602515608352787e-8,1.034894764845247e-8,1.3768911581957977e-8,1.0965343543160687e-8,1.3454774482147894e-8,3.91705667955307e-9,5.839260913567903e-9,1.2084435500572598e-8,9.06715675813153e-9,1.1500214559173422e-8,8.160233665255248e-9,8.160847793100659e-9,9.523062459733655e-9,9.112380062633244e-9,1.1075345965364379e-8,7.871440478300905e-9,1.6870269807880746e-8,1.0993501879249356e-8,1.3768686124652722e-8,1.704997472439635e-8,3.601200560414546e-9,7.985900399479041e-9,1.0318811415467479e-8,1.4073885717481695e-8,1.646138226124223e-8,3.788172691352188e-9,1.1301001040392948e-8,1.590344540630435e-8,1.4640181428039695e-8,9.638288412053167e-9,9.310864292458144e-9,1.8972338192004027e-8,9.804357604654457e-9,8.92184739249688e-9,8.68764847165686e-9,3.3976768551142075e-9,8.563584022966716e-9,1.1663394077487259e-8,1.027108758206963e-8,1.0219710274182573e-8,1.153665125956885e-8,9.19619271146261e-9,9.562063037566825e-9,7.541880133583494e-9,8.493444260666637e-9,1.2975493715898658e-8,1.1233028839234852e-8,1.8273753164079403e-8,1.4066755947193952e-8,6.884849691482103e-9,4.9358016259513375e-9,1.5260512803808763e-8,1.066619500648813e-8,1.4533241995414957e-8,1.3316999591298776e-8,1.7208775361246654e-8,8.196443113555919e-9,1.1475608028388483e-8,8.890930991616072e-9,5.868067394363568e-9,1.2098137666933626e-8,9.76421620385238e-9,1.2269022643923402e-8,6.080652149118453e-9,6.684866932434649e-9,8.48122014667407e-9,1.4361970408707367e-8,1.520745625008374e-8,8.736888098537417e-9,1.1144639205209794e-8,6.0939006775327725e-9,1.2545578090208271e-8,9.045439927178815e-9,7.232918060800237e-9,1.2622876365345199e-8,1.3257359339075047e-8,1.3506770761223864e-8,1.240322206158372e-8,1.4982040255496425e-8,1.0307561656283312e-8,7.713570453849699e-9,1.4250891779406293e-8,7.458098420250693e-9,1.4066841562928138e-8,8.098579194521656e-9,5.3135222474816945e-9,1.2950776480891714e-8,2.1978192476929858e-9,7.145887577128846e-9,1.1815556896066957e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4491821035071033e-7,9.777583207314454e-8,1.7734776528293706e-7,9.577814354704642e-8,8.426306181248517e-8,1.0780759758225552e-7,1.5299041200396185e-7,4.822376585107418e-8,1.5141947736281052e-7,1.5720457469106777e-7,6.907390905807941e-8,8.41906509864637e-8,6.846546170890575e-8,8.891852250005293e-8,7.224978444768427e-8,1.3419523464788697e-7,7.82429479199863e-8,9.850954816085714e-8,1.5042029171617307e-7,7.51989994839197e-8,1.2594872971727878e-7,1.043700039454502e-7,4.500599851609927e-8,5.708717496691068e-8,1.0701482470799134e-7,9.469365512902192e-8,1.0695189017974778e-7,1.3249593150808582e-7,8.724339642045728e-8,1.2739588957930447e-7,1.1470252302173506e-7,9.047715257593793e-8,1.674503838309389e-7,1.2729974411073135e-7,1.0602867520779457e-7,1.4744754566179605e-7,1.41597741911582e-7,1.223936544416075e-7,1.0995350995003786e-7,1.1555275321540352e-7,1.2011633587435798e-7,1.3333777466995552e-7,6.199301463780375e-8,6.868243970297489e-8,8.491297140268928e-8,6.720613967649022e-8,9.962453587496894e-8,7.546192680128061e-8,9.494359584197839e-8,9.162166705247531e-8,5.0510116503421476e-8,1.8135976006106314e-7,6.200648280495815e-8,9.466715619308735e-8,8.904122613206048e-8,4.776804367411289e-8,1.0822666861509675e-7,9.408702700835826e-8,7.104194800681399e-8,7.9708076710795e-8,1.1859551230264236e-7,5.159511454061085e-8,6.189955896148871e-8,7.827035915218541e-8,1.185214592152066e-7,1.4685133841724632e-7,7.743161285856069e-8,1.3172102169989132e-7,7.91691483752845e-8,6.240020191658411e-8,7.6954277688162e-8,9.966793137014137e-8,2.020437313639696e-7,1.0397559657554395e-7,1.535603267668747e-7,5.0644119630548725e-8,9.162023260301609e-8,4.7479790872391464e-8,1.0188143724512971e-7,5.298051083237338e-8,6.607848859863958e-8,1.0032950554213198e-7,1.0850352275759507e-7,6.994543108782645e-8,5.99373791785668e-8,1.197067040158924e-7,1.0570742005713851e-7,1.243622683136227e-7,1.3175076759579781e-7,1.0039434318526238e-7,9.652694545982919e-8,1.1493094893522368e-7,1.357123511912662e-7,1.1996692340744113e-7,1.193256256597045e-7,1.4274239947934358e-7,9.96701118331538e-8,7.214657412637272e-8,9.613762032690646e-8,1.0644001021518933e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
