1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.5759024895806755e-8,1.4503891457448543e-8,1.1991183430977247e-8,1.1892857706723903e-8,9.871251276452964e-9,9.428533367648951e-9,1.1792955034490358e-8,1.0141193720528524e-8,1.1136792652647683e-8,1.2360075582580776e-8,8.983795067899392e-9,1.088866771354501e-8,9.345466920879068e-9,1.4207441575426343e-8,1.3652833042953861e-8,1.0445777291294546e-8,1.2530675408111502e-8,9.583770384476015e-9,1.233875734772616e-8,1.3385485305507284e-8,1.4901519296625173e-8,1.512293620730408e-8,1.6434359019934714e-8,1.2694704022916919e-8,1.5406500689393836e-8,9.77792498812821e-9,1.189312258573266e-8,8.705434252409022e-9,1.029986130005774e-8,1.1941007578482754e-8,1.1406711144958672e-8,1.0611326289362617e-8,1.3310573044656772e-8,1.0901741177916502e-8,1.175005851281973e-8,1.1571830442786278e-8,1.0291489224472075e-8,1.2248927099708455e-8,1.2498046698180243e-8,9.357867032807243e-9,1.0551103766816794e-8,1.3554621377371127e-8,9.856876057564915e-9,9.69771492765423e-9,1.1888388672464493e-8,1.1384714104050145e-8,1.0202394406135236e-8,1.0639474372578431e-8,1.0922897749568656e-8,1.1751386978144771e-8,1.0131905919219076e-8,1.3126233296612622e-8,1.2941254517079868e-8,1.3784496460293061e-8,1.1087167365995792e-8,1.1543875614556133e-8,1.4537105417211826e-8,1.0365652388576563e-8,1.0847300708254221e-8,1.2032611653294203e-8,1.4034816005210135e-8,1.3443855835454645e-8,1.3296665654809097e-8,1.0469782140807667e-8,1.3164632773199396e-8,9.497279267550292e-9,9.922469068234013e-9,1.2690374863302251e-8,1.3507929320025449e-8,1.2479194030470461e-8,1.4592814122565243e-8,1.173401647704111e-8,1.353654083005628e-8,1.1875886259357894e-8,1.2020661388600756e-8,1.1620623291041084e-8,1.1047097865774942e-8,1.1179119331820601e-8,1.1112027054845808e-8,1.1575248558498859e-8,1.2431404466270811e-8,8.557164521098594e-9,1.442027085185032e-8,1.3491168251405206e-8,1.126747191385136e-8,1.0538272636373248e-8,1.686406343733174e-8,1.1873489966183004e-8,1.3038340036197268e-8,1.268215726783173e-8,1.2109986029477957e-8,1.1242882791919052e-8,1.1237687231018106e-8,1.1048486098704063e-8,1.2166386345038277e-8,1.0379515706074552e-8,9.203085705753192e-9,1.0027947680555092e-8,1.133204223387296e-8,9.886795388763402e-9
1.2086405801658949e-8,0.0,8.844592049938766e-9,0.0,7.006987147068388e-9,0.0,8.71769383957825e-9,7.299542918130626e-9,8.005130121229474e-9,9.017543727556341e-9,0.0,0.0,0.0,1.0798752893498023e-8,1.033325353592478e-8,0.0,9.245383813089373e-9,6.906665061337829e-9,9.223916389364519e-9,0.0,0.0,1.1489990420189794e-8,0.0,9.425244002545304e-9,1.1638608881664273e-8,7.028827581951911e-9,8.751358930228333e-9,0.0,7.43614225663597e-9,0.0,8.422449132368057e-9,0.0,0.0,0.0,8.617116850549872e-9,0.0,7.506225514407736e-9,0.0,0.0,6.7801863484828945e-9,0.0,0.0,7.1588283775492905e-9,6.990175985182213e-9,8.57770152956094e-9,0.0,0.0,7.776869782988815e-9,8.013368382470963e-9,0.0,0.0,9.906905397094924e-9,9.68232287423494e-9,0.0,8.116243541615264e-9,0.0,1.1045281806851629e-8,7.533509451032548e-9,0.0,0.0,0.0,1.0174873740333424e-8,9.768231981621602e-9,0.0,9.960681571497993e-9,6.831029625344839e-9,7.200881821724817e-9,9.535325452884117e-9,1.0067105975948156e-8,0.0,1.1028449099508205e-8,0.0,1.0092366423100206e-8,0.0,8.901105802634734e-9,0.0,8.098377234203158e-9,0.0,0.0,8.534381324897772e-9,9.375246919723353e-9,0.0,0.0,1.0013381118238691e-8,0.0,0.0,0.0,8.7262890346601e-9,9.686426788018443e-9,9.448927281456805e-9,8.91705833250975e-9,0.0,8.311947871625402e-9,0.0,8.938568574223985e-9,7.579898345331264e-9,0.0,7.1826957552504035e-9,8.21182421356782e-9,0.0
2.002050873159092e-8,0.0,1.572683382085828e-8,0.0,1.333565506616263e-8,0.0,1.5464268172818992e-8,1.355533936033459e-8,1.4892779922958766e-8,1.6355602236107076e-8,0.0,0.0,0.0,1.819240871735027e-8,1.752780966090234e-8,0.0,1.642972105112427e-8,1.2814102703267416e-8,1.6017889004875885e-8,0.0,0.0,1.9361277001102757e-8,0.0,1.6552637344948546e-8,1.981045488913813e-8,1.310643418591913e-8,1.5647212548681936e-8,0.0,1.376228774986591e-8,0.0,1.4956613915753285e-8,0.0,0.0,0.0,1.5483886959282404e-8,0.0,1.3645517893964714e-8,0.0,0.0,1.2469519399822759e-8,0.0,0.0,1.30955871803365e-8,1.2971321150192372e-8,1.5750931055095865e-8,0.0,0.0,1.4071748385062762e-8,1.4406644941846375e-8,0.0,0.0,1.6905561939400694e-8,1.6797437793139634e-8,0.0,1.4640607457045835e-8,0.0,1.8621185142863728e-8,1.3757654600383316e-8,0.0,0.0,0.0,1.7275233147083502e-8,1.73701833251849e-8,0.0,1.6923866422372374e-8,1.2718542739881135e-8,1.3190991834087184e-8,1.641992168585492e-8,1.7479830274079183e-8,0.0,1.8750519848632965e-8,0.0,1.7566718130227422e-8,0.0,1.5708405137782155e-8,0.0,1.4564731058554895e-8,0.0,0.0,1.516114032433849e-8,1.5846934285376456e-8,0.0,0.0,1.760921712250617e-8,0.0,0.0,0.0,1.5640697942275963e-8,1.6986826708260055e-8,1.6492900415241864e-8,1.5904824289614083e-8,0.0,1.4721879897100844e-8,0.0,1.602969075670417e-8,1.373286673079366e-8,0.0,1.3454830246298213e-8,1.5072168812603835e-8,0.0
0.7229011913902462,1.3654748815854891,2.1046779050271236,2.1891566080574094,1.8868803484335215,2.499593905459172,2.563950643991233,0.4907643319069441,1.2668499355160785,1.8071750584282849,2.2380878079927387,1.9831894938896797,2.343775237904322,0.45285394902885023,0.5816285134407568,1.0250031699878006,1.0961232465312196,0.5078672396399236,1.0877303450419886,2.6389068133387585,0.2706308863481499,0.9037314087516259,0.8839332033879623,1.1850228051319187,1.110565875283775,2.517467433989556,1.0188850868700543,3.366186082924272,2.6431816157488313,2.7408292548591575,1.2321120827819447,3.152321843817238,1.7258801798776382,2.281877314999849,1.8341131667221013,2.0182923248668025,2.545355840204912,1.0526196053558592,2.9810720403037916,1.300432374664,1.9359857982362958,1.2422010042335976,2.517471258957827,1.6178783488630197,1.2413085882894124,3.5614920864786814,3.5240417208819164,1.0433394224416386,1.4255860866121655,1.7470937423391837,2.56890430314508,0.3772912032375266,2.843837071409255,0.8493718504063962,2.2873214612811106,1.3239352879844133,0.4023903692229887,1.3941129675069672,2.2695750269136483,2.169456150065657,2.048039611113527,0.5155724950401164,1.3332038654791396,1.3106627837954559,0.7105964271368557,2.231231462074251,2.2335944961905856,1.5094223531209112,0.5208480775247042,1.5176392985815708,0.6086301033395073,2.0530756143327142,0.44603868930311485,2.1545059801449753,2.7649585154443113,1.9843635564365387,1.1937307764532699,0.6970578583039782,0.5905056826066102,1.3544742450224554,4.15304967542261e-8,3.093801125351276,1.4523625850961466,1.2958981043269655,1.6772443561850714,3.7977024223609748,1.7321933324646528,1.4035402196479914,1.0065557267064884,1.338564860763793,2.3912511001856926,0.9588501807097831,2.3573830978871966,2.7307790967534373,1.906741285142791,1.132977913758799,2.708971395219322,2.1943482325403894,2.932746043301356,1.5670109355585047
0.04379041765044072,0.0,0.8522678602826901,0.0,0.7240430864645317,0.0,1.1159434669587363,0.0,0.2556423629416723,0.6561050550841886,0.0,0.0,0.0,0.0,0.0,0.0,0.2635559720281721,0.0,0.27653615807657134,0.0,0.0,0.24001794184387787,0.0,0.3255953676351948,0.3495544270787924,1.1703154796532838,0.21619421753422155,0.0,1.0378308144663326,0.0,0.35431252739794444,0.0,0.0,0.0,0.8019339067730884,0.0,1.164722428790788,0.0,0.0,0.42248522702115704,0.0,0.0,1.2193041107473161,0.3715016078083512,0.0,0.0,0.0,0.14111215305622032,0.4636754453169106,0.0,0.0,0.0,1.152372022455623,0.0,1.0650076953623164,0.0,0.0,0.469391334752301,0.0,0.0,0.0,0.0,0.16546563650704005,0.0,0.029054083256973576,1.051209224292727,0.8607050146812341,0.4500008370652887,0.0,0.0,0.0008067747248421629,0.0,0.0,0.0,1.299762539536946,0.0,0.3091924205722071,0.0,0.0,0.2507365961379403,0.0,0.0,0.0,0.06892326233321361,0.0,0.0,0.0,0.21746081774169512,0.15927433964966553,0.5130924287440944,1.2054697267746668,0.0,1.0310522754177784,0.0,0.7269219091424296,0.18845485343193424,0.0,0.9131053168269653,1.4658890946084915,0.0
1.824036011105137,0.0,4.040185632365293,0.0,3.813546602117254,0.0,4.685722366729088,1.8164907633972351,2.9066847853987197,3.5653994741225157,0.0,0.0,0.0,1.3918462433973715,1.7861806328141783,0.0,2.4617472133450073,1.7377448324728575,2.374978840301769,0.0,0.0,1.945291614307738,0.0,2.584831205924987,2.283290311151504,4.658346304312635,2.2665064238104033,0.0,5.012288607628829,0.0,2.656162573302281,0.0,0.0,0.0,3.4099400663729935,0.0,4.65705111042934,0.0,0.0,2.7772926381090013,0.0,0.0,4.59048642645126,3.6310916029166296,3.8738933368548185,0.0,0.0,2.4929604204332487,2.9596314011724276,0.0,0.0,1.3217789013778352,5.1576523814294335,0.0,4.163154745012039,0.0,1.2150807563315127,2.8889773366642344,0.0,0.0,0.0,1.6219821360395446,3.5766683356895332,0.0,1.9609154703678533,4.178879426515974,4.423738589664284,3.2919083906884703,2.095569716756478,0.0,1.6292390968707757,0.0,1.5615487807174222,0.0,5.072147186508261,0.0,2.622708338734456,0.0,0.0,3.416018624240126,0.7047220541721567,0.0,0.0,3.103827214171532,0.0,0.0,0.0,3.1758029182787535,2.3449066861522705,2.6715051934569094,4.223310784915949,0.0,4.349717043371693,0.0,3.6992055907068044,2.814680317971379,0.0,4.285421819963509,5.219878310722332,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
