1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.706273105171706e-9,1.518002931810348e-8,7.746345338630165e-9,1.0106953758406926e-8,0.0,0.0,1.3091751531726717e-8,1.1161252778917205e-8,1.2440550232329358e-8,0.0,6.069754575142725e-9,0.0,6.853947187297482e-9,0.0,9.752178838550083e-9,0.0,1.1664863253101165e-8,0.0,0.0,0.0,1.5616149639147746e-8,1.2516700547191782e-8,1.157704412214256e-8,1.2260676348094143e-8,1.0574553245058644e-8,1.631672962750713e-8,8.424998475029934e-9,7.87318095773521e-9,7.996890571752705e-9,0.0,0.0,0.0,8.866371962938734e-9,5.948594968895969e-9,1.030650386469057e-8,1.0061376831654894e-8,1.366979492000295e-8,1.8470255810984778e-8,1.2292153495110508e-8,9.884395993189865e-9,0.0,7.831476561157614e-9,0.0,1.4275405831932643e-8,1.355836428059244e-8,1.2824062537521456e-8,0.0,6.0212755268396624e-9,0.0,9.716228309028586e-9,1.782545366070671e-8,7.868762226996369e-9,9.049544904070849e-9,1.1563011883698475e-8,9.975477594493662e-9,8.140252314982345e-9,6.551111916418239e-9,0.0,9.97016614069885e-9,9.798206910668695e-9,1.184473638397376e-8,1.2957880855213902e-8,0.0,0.0,9.825664515232151e-9,8.374828300645411e-9,1.4200168920499042e-8,0.0,9.02728447240854e-9,1.444608094124786e-8,8.71041740691057e-9,1.040636473341315e-8,1.0485724110936843e-8,9.665721295928075e-9,1.1170313818539674e-8,1.0626736210253698e-8,8.561239509275224e-9,1.0811657252632395e-8,0.0,8.848297556574965e-9,8.757615649568968e-9,0.0,7.823831617057343e-9,0.0,1.2682902349483521e-8,1.2286686195383398e-8,8.73700291775787e-9,1.3715197849450243e-8,0.0,0.0,1.0120653524094893e-8,0.0,1.1075571549775865e-8,9.352218831717063e-9,1.0303089949014983e-8,1.3953685760944685e-8,9.975917141220615e-9,0.0,8.01606550033081e-9,8.432107403031271e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.834113120108984,3.9175396606749393,36.53944392275231,46.27765993020057,0.0,0.0,2.4207648143574046e6,27.81243328757079,47.763613937995885,0.0,34.28455520377359,0.0,11.941450999447245,0.0,15.64521169598079,0.0,33.60913605706871,0.0,0.0,0.0,3.688931702466256,37.132621904434075,12.475735040340215,12.434178375328294,3.2531564897353346e6,5.76506504783001,10.612206378588546,19.057478570201027,13.455155683145575,0.0,0.0,0.0,1.141091215691967e6,12.904298831454668,9.579031435674445,12.46786008913349,5.44041174608975,2.995987136675044,4.737811516477395e6,20.770962429111194,0.0,31.261004191300998,0.0,22.25995096098609,35.02034092745068,6.550211171104781e6,0.0,13.824307701618356,0.0,19.638116401733672,2.673244204626242,8.6665105634771,18.495688165172815,13.31171628910211,8.067625244902253,7.75777035789533,52.32054923511545,0.0,24.13793462042738,5.139097682701252e6,5.797863572012097,4.956583232827038e6,0.0,0.0,18.777656901904464,10.831946152750088,4.528462245766749,0.0,42.85229166378252,25.499162081557387,15.612430869447284,41.77110335517373,5.218218305223079,31.11830165047297,9.813239754776315,11.543095773794542,27.974111179029528,31511.914635592766,0.0,20.937666951457665,22.74418409914933,0.0,12.340476701327889,0.0,11.021052870821576,35.838593687803616,21.83361070076721,3.1757905144816325,0.0,0.0,16.428823028466855,0.0,16.209609722552997,35.73108021482712,4.607115445053571,4.613107729699519,59.554209202453436,0.0,59.347338529859584,13.586679476004537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.330301817111934e-9,7.104274890125275e-6,0.9999128920907646,0.9999991487244928,0.0,0.0,0.6475604984213164,0.9998225765704559,0.9999905648529344,0.0,0.9999984250390936,0.0,0.2166187602255587,0.0,4.9774907670694426e-6,0.0,0.9999530827968038,0.0,0.0,0.0,1.4370472399920286e-6,0.9999195808182849,3.894609066585089e-7,0.9999984664022288,0.772187267563216,1.379655735905145e-6,8.696337375449801e-7,0.3584902183987312,2.7976656231897116e-8,0.0,0.0,0.0,0.6878346353023911,0.34555999827326955,0.9999993041390085,2.380927863289294e-7,0.04971656746307934,0.001553296903759717,0.556679825194262,0.9999986157473247,0.0,0.9999901336780626,0.0,0.9999999098100654,0.9998413097656801,0.6644484991136883,0.0,6.149414880146799e-8,0.0,0.9999976934385759,0.024884972893542072,1.1343302858520819e-5,0.34616725919525754,0.9999998999925663,0.030431272311578727,0.028898965881655924,0.9999637623875267,0.0,0.9999979091267752,0.5462517518989821,0.0012300820103773973,0.6260626479017805,0.0,0.0,0.35300571930469776,2.587303614051733e-7,6.686356587103608e-9,0.0,0.9999714852046282,0.9999970261120833,1.9685220129753928e-7,0.9999889509173905,5.16301702211784e-5,0.9999857811263805,5.013865693272553e-9,0.9999969304755112,0.34534930024228727,0.7781661920810126,0.0,0.9999982883727717,0.9999944522869251,0.0,1.7003485672080736e-8,0.0,0.3407412496930472,0.9999987524729663,0.9999996152172363,0.03663015925320882,0.0,0.0,0.32255525884180947,0.0,0.43982397896650927,0.9999963516396826,6.094274643638669e-7,1.7248694168254465e-7,0.9999880524843466,0.0,0.9999952772579568,0.057318315967198816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8487605543884567,0.9306742958192906,0.0004262536163183536,2.160062678333594e-6,0.0,0.0,276945.5044383523,0.0004210385332148012,3.877228209953107e-5,0.0,1.8087729343271944e-6,0.0,0.8272421285741951,0.0,1.193629541074794,0.0,0.00011252814834551795,0.0,0.0,0.0,1.1881344095977233,0.0003148022367887483,0.10173113465871084,1.7836819927373736e-6,113725.23675548195,0.9351929342750651,0.8870931885074311,0.9296806024988644,0.828874606498468,0.0,0.0,0.0,57990.75810057297,0.9363326641181707,3.86762541981501e-7,0.2341663390713495,2.904525606083815e-8,2.63186821756302e-7,1.0315023855335345e6,8.362898167163714e-7,0.0,2.9550216388232877e-5,0.0,9.499283859905453e-8,0.00046086479282575433,368291.08674763713,0.0,0.04762761251279512,0.0,4.110179612020232e-6,7.987918482843721e-8,0.8340523103483164,0.8512109435038355,6.383760596054005e-8,1.010762807542138,1.5362965414308864e-8,8.753760646281581e-5,0.0,3.055154095019584e-6,631500.4699882361,1.0141074936014127,399708.902030514,0.0,0.0,0.9287503892378854,0.4911464734156255,0.7940391226443939,0.0,0.0001035558903440381,6.4396158667663496e-6,0.8189827170029007,3.836112138725455e-5,1.0404293574007557,3.830011585586849e-5,1.3135424637904787,5.6812602831516885e-6,0.9810621818638452,906.09492724348,0.0,2.090580792031383e-6,8.434634613955486e-6,0.0,1.2276506048716183,0.0,0.9533169917318948,2.878680917450276e-6,2.1200788424330548e-7,1.1413831544186423e-7,0.0,0.0,0.9842541898970567,0.0,1.1871537572070485,9.41265068599656e-6,0.8611615943119028,0.7396437523414248,3.343508095711987e-5,0.0,1.3466060478612925e-5,1.0112412752392967
