1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.194305436180803e-8,2.5313401347045024e-8,1.119454987891951e-8,8.944215886109409e-9,1.3895654959104075e-8,1.959684070331886e-8,8.999131940877301e-9,1.3939230881029763e-8,1.1747121887750797e-8,1.0767021497432438e-8,1.0436827210414967e-8,1.1020898304539053e-8,1.3375528407973444e-8,1.0168554876964903e-8,1.7500623534811386e-8,3.8118562082515635e-9,6.927579453731876e-9,1.3709105157848325e-8,1.014380347012954e-8,1.2304115321101221e-8,7.2829903122812275e-9,7.432731408272194e-9,9.876735381379165e-9,8.27627442689071e-9,1.3787632740240955e-8,1.1215585669518995e-8,1.7027356401826202e-8,1.4892949165519755e-8,1.447878620884505e-8,1.6895649690831233e-8,3.4740817763777845e-9,8.278166153465934e-9,1.0422826552596057e-8,1.7172773516020692e-8,2.345752947107228e-8,3.825886182105121e-9,1.2045041172899435e-8,1.6585572127726705e-8,1.685039337523768e-8,9.076061390377306e-9,9.127043190116257e-9,1.5553355587810707e-8,9.943467531557864e-9,9.912794876884329e-9,1.077429178894483e-8,3.368559763838002e-9,1.0999169146910786e-8,1.4781307443169311e-8,1.0388672490852781e-8,9.41055360360518e-9,1.4883852528991435e-8,1.0895730173062904e-8,1.0567306715552671e-8,7.819780147704379e-9,9.7389870374124e-9,1.522491071623195e-8,1.1236360398933463e-8,1.8273753164079403e-8,1.2955346665687018e-8,7.434888748649718e-9,6.190465243822649e-9,1.3563935300203767e-8,1.3161823934581502e-8,1.4933601189342607e-8,1.3407731505804613e-8,1.898428402017693e-8,7.361763535516235e-9,1.1965735775879264e-8,7.504463926625749e-9,5.736706022942075e-9,1.5434292139436246e-8,9.432121347893159e-9,1.3323835805630861e-8,5.563788761337719e-9,7.13012313140474e-9,1.1985594079395684e-8,1.5776878704314126e-8,1.49486869645717e-8,1.0324406320990404e-8,1.1577738662979325e-8,8.072489296236593e-9,1.2857952854298015e-8,1.0532798416445534e-8,8.51869057858796e-9,1.4130984670469193e-8,1.5210167967203525e-8,1.2839670177532607e-8,1.1956142675691842e-8,1.8104731139038446e-8,1.1983203010152559e-8,7.793290991103152e-9,1.3463959226325161e-8,8.86604067460485e-9,1.807358170125681e-8,8.434818755327788e-9,5.510789499184185e-9,1.2992458586008179e-8,2.3307486828730327e-9,7.560562444309414e-9,1.2025041989170643e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6851910288541283,0.9258832653544855,0.7192693616966611,0.9245638917133413,0.7408690083980202,0.6026926123496007,0.004589121794579628,0.6760475704557142,1.0,0.7321340682940871,1.0963891211820895,0.8179447812130249,1.096057457216617,1.3019648143233429,0.36562102863090873,1.2090519047820214,0.23654644137409964,0.6721216059117812,0.6160435156019775,0.7643736137727115,1.7939165247779707,1.5303414162574271,0.7714742527358806,1.3713414538724709,0.43369854731765584,0.06551489528329651,0.9722243465347868,0.3079653733401776,0.8281711102477917,1.0366661399613053,1.912924667969952,0.7740514437841484,0.9651260500671078,0.5563853578744474,0.39951778189207854,0.9369302239709436,0.7524691849045309,0.8371693418702291,0.6372035834086408,1.3594448853452519,1.1023042765102349,1.5748999326999171,0.9432806776711881,0.7544652263344525,0.3994083579871924,1.2652910708317635,0.004286643106697104,0.34311414692416026,0.957039178185517,1.4434206267831988,0.4149988364559611,0.5083655997448577,0.5335601773641157,0.8598757380511376,0.48441168867696244,0.5465690264577406,0.9985650062270321,1.0,1.307221928999207,0.6865421482087095,0.23971152083025812,1.4261081315377162,0.2688638382809445,0.9249966392258495,0.9761036190440331,0.6846294474376675,1.6838676715414982,1.0,2.1356766786683234,1.1028769952888378,0.44896160067121516,1.1731925655827304,0.744054238049263,1.5306961228349134,0.6935580664869531,0.14627744975618734,0.6882479070524082,1.0441920206032709,0.45743220321903916,0.7419686276695444,0.10415047767869225,0.8727587577647612,0.520271178681828,0.30041335435818933,0.6983308083381692,0.6749054351017277,1.1883412899303416,1.1329499868684623,0.5433163541953534,0.6394727867650405,0.9125704444481848,1.1805606132885744,0.5282931379266501,0.42132438594725147,0.864982455094297,0.8109366374429763,0.9898701719181001,0.49345084349564644,0.7602588238642751,0.8956617569030938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6461915887740803e-8,4.927889817308672e-9,9.44412049796013e-9,2.553366045760087e-9,1.2177607481651328e-8,1.0660968446284837e-8,1.1437069717463344e-8,1.0288118609894547e-8,1.3916989340217556e-8,8.98659501464063e-9,1.4100349828142211e-8,2.0659636630526966e-8,3.783658275895721e-9,1.4470997741100333e-8,9.928402619089379e-9,1.63773141593278e-8,1.8255911402970567e-8,3.478418508755263e-9,1.6877871714040955e-8,1.4225319035750351e-8,1.1172067460422352e-8,1.5439494779063118e-8,1.3515291350537292e-8,1.8688494418563707e-8,8.84751548247942e-9,9.74375367574526e-9,1.6887287366567123e-8,1.008030262580829e-8,7.26683548084323e-9,1.1673466523974e-8,3.5963275046295075e-9,7.993673393021827e-9,1.9780754841603666e-8,1.0286789256132672e-8,7.470310078129574e-9,1.1852207688825787e-8,7.844946466910029e-9,3.534294039176799e-8,7.005312016477088e-9,5.323427500103023e-9,1.3171679652828162e-8,1.4385994834970593e-8,2.821472891868814e-8,8.568180437093646e-9,2.4656468445153447e-8,1.2656144524463556e-8,1.3172262905356881e-8,5.597108029376889e-9,7.105746182756491e-9,1.142712237715609e-8,1.4829234859723958e-8,8.524080431195459e-9,1.1890160090915088e-8,8.129458957097634e-9,2.4009922125225846e-9,7.51270387543093e-9,1.126351998250035e-8,1.8271011046842397e-8,1.7187197215731983e-8,2.999684442178292e-9,1.6448482355697948e-8,6.520481921243452e-9,7.937971840054966e-9,1.4038196689850088e-8,1.0225067704081255e-8,9.738671919524526e-9,1.6424233118037956e-8,5.073632865040433e-9,1.2423678066437723e-8,7.26683548084323e-9,1.5358755430361287e-8,1.1969839647961288e-8,1.0783188459763748e-8,1.5929264761560538e-8,1.01372018625967e-8,1.6966438114036564e-8,1.125722474359738e-8,8.68119375917393e-9,1.079472109205295e-8,1.4216355159787755e-8,9.744886797115488e-9,9.53177551089769e-9,1.0999194406584175e-8,5.027095498511033e-9,1.8777096980413936e-8,1.2346654662955127e-8,1.2038755583862698e-8,1.5021094548536736e-8,8.46225192037132e-9,5.855155085291555e-9,1.4290633157593905e-8,1.0906514099745738e-8,6.886913230957809e-9,2.999684442178294e-9,5.997365282317415e-9,8.964355123110267e-9,1.0064447732000645e-8,1.4200015181150681e-8,1.046295131080889e-8,8.072489296236593e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6369908324948449,1.1112878664083974,0.6625218450595878,0.4347444594795463,0.5817010016188808,0.7213348932617276,0.5587026764882574,0.4035698305590291,0.9517384464738259,1.0521211720455854,0.7685380945407145,1.0,2.3075979412982726,0.7747259229460008,0.2420561810596323,0.9332162394996801,0.756079580229558,0.6698036254317559,0.6984524723962163,0.6648397830834128,0.8478420885757493,0.5902880924353531,0.15677423504247712,0.32357626246265003,0.4979998300218612,0.9038671916603751,0.7944973782990504,1.0,0.09219575388504567,1.1598834263182507,2.395397126206332,0.7683571161549241,0.5410623831539383,1.465932431467504,0.8503254265966251,0.9770825861926105,0.30644054253957675,0.7756926458778277,1.8900976424112954,1.2300521593364353,0.5442552707225226,0.15476615337471733,0.39339522351067624,0.8965843783163163,1.0,1.1745937275282214,0.38530241002594284,1.112820872461767,0.30665327698026706,1.3071199658590484,0.9883899083431271,0.6265929277204892,0.5136479931560543,0.974379680316088,1.4321789869054105,1.497394825186811,1.4965043348255969,0.29987172808741,0.45017635884511664,0.002110184569784749,1.0,0.6264271194459834,0.87947705935975,0.5827715234812039,1.3006191567813263,0.1928768887174425,1.0,0.9946381995607562,0.7865753228122392,0.09219575388504567,0.42632661229724844,1.446463723356914,1.3594266007049662,0.8276352498788132,1.3523002457428752,0.7100388549280858,1.3263306380561397,0.9237363114115154,0.6889534034509144,1.0475882758518378,1.3058673885901242,1.2335250878492732,0.002890997196300535,0.676759390229817,1.1329625368625138,0.7294296953191824,0.5852119221369299,0.8973341712913487,1.0,1.5979252474616443,0.04725671451929066,0.7650367488683607,1.5092399067201274,0.002110184569784749,0.9952009283722714,0.7276222456391686,1.4106654797197886,0.8546310345708369,0.8317658407105839,0.10415047767869225
