1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.63832333259943e-9,1.5178779660170073e-8,7.747399322586717e-9,1.0121018322035724e-8,9.12075159360011e-9,8.65620480788128e-9,1.3091646589399828e-8,1.1162907121647413e-8,1.244357449350129e-8,1.1449598261295821e-8,6.065630280385051e-9,7.864188445590795e-9,6.8534931198686776e-9,1.361110694456976e-8,9.750851835013569e-9,1.0243478936623064e-8,1.1668952717939877e-8,8.858742675721118e-9,1.1248043906926243e-8,7.958221549544008e-9,1.4890075631792431e-8,1.2511134551831849e-8,1.1185588185387712e-8,1.2309266305386716e-8,1.0573980131217027e-8,1.631639931032333e-8,8.423494680202613e-9,7.872809815532684e-9,7.3811152006710705e-9,1.2119454393892512e-8,8.463050645924744e-9,1.0463629748002308e-8,8.865066110726233e-9,5.948956156452067e-9,1.0369294460905105e-8,9.56919764543559e-9,1.1696024403599113e-8,1.37723098960228e-8,1.2290290850895594e-8,9.911289911482064e-9,1.1375265674262545e-8,7.833698566906162e-9,1.0292579741969343e-8,1.4282126588591312e-8,1.3563552165080818e-8,1.282528464962365e-8,8.751943609177263e-9,5.5499303927433804e-9,1.2117916853626905e-8,9.725756439918493e-9,1.4252564246306549e-8,7.865020727163951e-9,9.049814531028139e-9,1.165248948822391e-8,9.975613243916473e-9,7.188010472558131e-9,6.5540708171129596e-9,8.358596550456275e-9,9.981580955086478e-9,9.797139075208899e-9,1.184474556812868e-8,1.2958315646825908e-8,1.215813126370748e-8,8.300729883878431e-9,9.825638080802697e-9,7.804047265781368e-9,1.3454616518753178e-8,8.303959018361194e-9,9.030741237881216e-9,1.4457580760729306e-8,8.706458258104152e-9,1.0408624475092593e-8,1.0485105253658826e-8,9.670550096796817e-9,1.0315897636579773e-8,1.0651250201840213e-8,8.561383566640752e-9,1.0811018443858627e-8,8.448045718208175e-9,8.85413026008734e-9,8.774892481440973e-9,1.0399387562795713e-8,7.555666355550862e-9,8.18412248606676e-9,1.2682772573689926e-8,1.2289647821493474e-8,8.742234713986034e-9,1.232070818212792e-8,8.078945573653634e-9,8.519304502133791e-9,1.0120653141599812e-8,9.69100628793305e-9,1.1075758107738827e-8,9.356890168225723e-9,1.030326895678511e-8,1.3936635865889868e-8,9.979231506455879e-9,9.616753785474479e-9,8.018864274947593e-9,8.432258158971435e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2309143985861913e-8,1.0509151188819724e-8,9.52926023905655e-9,1.0192060892544268e-8,9.473808791149996e-9,1.1958354783048828e-8,1.235377074394684e-8,1.4402427375379081e-8,6.6315416989634845e-9,6.698417299563869e-9,4.742024197131561e-9,7.407722776720665e-9,5.737817180019381e-9,5.7238980296090916e-9,7.831465046272621e-9,6.44599058092381e-9,1.233241018067827e-8,8.260997063976525e-9,8.7421151068546e-9,1.063211950207163e-8,8.874047572304219e-9,1.2765941536936903e-8,1.1883861126941411e-8,7.89645655683163e-9,1.0415474138420832e-8,4.020414753764429e-9,1.1697732717098104e-8,9.878210137146873e-9,9.398889299140964e-9,1.3387900442479382e-8,1.2585421338698474e-8,1.2360065592983486e-8,6.3722478726924704e-9,1.1267410139045176e-8,1.2530208667669642e-8,9.274682371212254e-9,9.201183802580385e-9,1.2103270050353365e-8,1.084792475562205e-8,1.1036774767542436e-8,8.04199323770763e-9,5.4189988525403346e-9,1.057923499260572e-8,1.0449894465782204e-8,1.2496607788305795e-8,1.1698885518673201e-8,1.0768212244873113e-8,1.0870740837358701e-8,8.072317385174691e-9,1.255237668713774e-8,1.2729816539377698e-8,1.053737270585996e-8,7.307866726517895e-9,8.699570713886907e-9,7.817554373507674e-9,7.444638908172221e-9,1.0457733691803609e-8,9.941356520251984e-9,1.012542426564606e-8,8.070025136581724e-9,7.643570144481018e-9,1.0791780567216464e-8,5.7340148736913536e-9,1.4074466735130997e-8,1.0300091588766876e-8,6.12428829930813e-9,1.0065572081704101e-8,8.24620340061205e-9,9.056735224291874e-9,8.913348788135903e-9,1.19651342649152e-8,9.042195989364628e-9,9.827758110178008e-9,1.1602976330883983e-8,1.4327835394134801e-8,1.0447205662503714e-8,1.2539053449272892e-8,9.921679906148256e-9,8.36052012699104e-9,7.423910364745508e-9,9.9920453677803e-9,1.0470461336352186e-8,1.0987952597493757e-8,7.993963528652137e-9,1.1636697480526082e-8,8.002880372612117e-9,9.945776075973383e-9,7.847603402972963e-9,9.734482077136509e-9,1.0649854249386712e-8,9.557395104324015e-9,8.60095524491951e-9,1.1774904720687723e-8,1.2062868475372879e-8,8.2529313609024e-9,1.715688252776277e-8,5.76274875672126e-9,1.0247620996821153e-8,8.578160368588664e-9,6.3418774401333405e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
