1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.515302157054649e-9,1.5710395184344234e-8,7.753369081682534e-9,1.0596010293330632e-8,9.06326180388619e-9,8.621028866542626e-9,1.659727631656568e-8,1.0918499211351956e-8,1.2284578269043171e-8,1.1464632088195447e-8,0.0,7.634697604557442e-9,6.836951745370815e-9,1.3509505152333556e-8,9.74864641364695e-9,1.0233944844443033e-8,0.0,0.0,1.2268143456263803e-8,8.46670399106142e-9,0.0,1.2480694086808777e-8,1.1162297360920464e-8,1.2306626782821335e-8,1.0574482676887339e-8,1.9366199996345354e-8,8.425613035991966e-9,8.287669970620914e-9,7.290461446921574e-9,1.2092074026269412e-8,8.037987650393077e-9,1.1128094867282587e-8,9.759970214211696e-9,6.5258848169647966e-9,1.0369636222636338e-8,0.0,1.169850019522676e-8,1.6452055421706528e-8,1.4170192216752602e-8,9.665108395096634e-9,1.2040610635252185e-8,7.844317802359484e-9,1.0292638924698012e-8,1.6381099696531747e-8,1.4626968196119963e-8,1.3829903083497698e-8,8.724739435659412e-9,0.0,1.2111887622747816e-8,9.722236940600859e-9,1.4239892035431859e-8,7.715754006459455e-9,9.049798940109962e-9,1.3893151499826105e-8,0.0,7.187985696657378e-9,6.553201383438134e-9,9.105405931852414e-9,9.265727400366948e-9,1.013773153316842e-8,1.1841606290315055e-8,1.2922032956270479e-8,1.2157863224816608e-8,0.0,9.825586498980361e-9,7.778728325221684e-9,1.3455511498226352e-8,1.007132511447954e-8,8.341544077710698e-9,1.4458071341021525e-8,8.518766993682605e-9,1.1020709801945304e-8,1.0311818344904434e-8,0.0,1.3857029110600547e-8,1.1180928738759491e-8,0.0,1.1278321636420733e-8,9.321503303422254e-9,0.0,1.1150738549028645e-8,1.0399367451498985e-8,7.555880316221084e-9,8.407404896682862e-9,1.4242700087170994e-8,1.4547641507029884e-8,0.0,1.2321808180653924e-8,8.019152930948992e-9,8.478688595098928e-9,0.0,9.518140514908339e-9,1.076485452193809e-8,9.354601814599401e-9,1.0595627773247075e-8,0.0,1.0720101422629816e-8,0.0,0.0,8.924104957492072e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.558839143538115,1.1477014738153932,18.879511970217738,1.236177485256644,5.0169164276265406,19.962006067055036,0.26604402122222837,3.5953513678032736,4.293798034448532,1.8332193774802392,0.0,3.557431358880783,9.992622830348107,7.270268800117041,27.0859555896936,9.441060498438887,0.0,0.0,1.9748922128831135,1.6653243764289993,0.0,4.69984314232995,10.106363841694126,3.828980159978386e-9,790071.270391827,0.3319112697260165,25.50757571070636,9.088018444391983,7.668237216658449,9.654606368334688,2.619528717864158,0.505615426758631,5.867577729534895,2.9915561065110774,2.0545922587629245e6,0.0,2.4525591767074345e6,1.684382417337372,0.4200055813542061,6.6344899446973296,1.323435148837686,3.8882450922050187,3.8024076305453427,1.0906799866955013,0.8361239588241464,1.473979737508028,13.389002500878634,0.0,17.43073501949108,23.01580810674767,7.110260477074075,4.524638979252396,8.003564563594164,1.6763078977764032,0.0,4.04676925626547,1.5498251198084898,2.3932147632295635,3.52694947035275,2.8481059196316534,5.912975860292126,5.033321138400366,2.3062509311047767,0.0,1.0989734960295123e6,14.324967855398782,1.1863939277130812e6,1.1568074259196452,3.184697470873901,397674.7379878316,5.660029455381412,1.8148016762948682,5.452004668096773,0.0,0.1910546276199286,2.770668916403122,0.0,0.948896781707218,2.256953294358449,0.0,1.3066559713991333,4.231706827701709,5.530660278658062,3.895056214584982,3.183227576092181,0.7849682820479816,0.0,1.6532696125227376e6,1.47938134294527,12.033829141918954,0.0,5.392287500196474,1.3206339139352499,14.501548728042614,1.4528617636597105,0.0,0.548974335306781,0.0,0.0,2.2837231840047427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999989274065997,9.497413562953103e-9,0.9999999673159221,0.037710923945699804,0.9999996385101776,0.9999983883461406,1.9913551193907064e-7,0.9999997900963381,0.9999996328082819,1.5108502579958927e-6,0.0,0.9999995346149976,0.9999982789873769,0.9977989879941714,0.9999977218928233,0.9999956157021377,0.0,0.0,2.2660820111330053e-5,2.1813543260502702e-10,0.0,0.9999991558342161,0.9999995735618896,0.12553021149856824,0.7996130591320091,0.04931934871987467,0.999803239429599,0.040887093351295235,0.9999999929006399,0.9999999036593419,0.9999996884743991,0.03366481057522524,0.008066671762968788,4.0505716345250445e-8,0.6762739150137234,0.0,0.8051766001027344,4.4326931116959274e-7,0.042282277199448354,0.9999998039532857,0.03739010879639253,1.8279211521172522e-6,0.28773839013320046,1.2647645752209972e-7,0.037492116854803394,0.0330789030150218,0.9999998089361574,0.0,0.9999979313566965,0.9999947129890702,0.9999868305197199,0.9999995104701279,0.32073953315216075,7.842753693756898e-7,0.0,0.17762401947077242,0.9922040646374123,5.483988221119188e-7,0.9999998663547504,6.56640088962219e-9,0.9999985949669158,0.9999958197458516,0.2329158739536262,0.0,0.6535999610130988,0.9999996205352114,0.7870546706445961,0.050835000284758375,0.9999140255669613,0.771247326725144,0.9999994934115263,4.835046027682034e-10,0.9999996086404608,0.0,0.0010201780609613905,7.601561032600146e-8,0.0,0.016556609324385407,3.551912836683568e-8,0.0,0.052775977045651574,0.2927416379752635,0.33711689656353394,5.138993613091758e-7,0.02951911046508034,0.05089639929722623,0.0,0.6307977238379767,0.9999444771187951,0.9999842663150363,0.0,0.9999986268919578,0.9999952958843445,0.9999878746245225,5.104062632943981e-8,0.0,2.793554886258812e-5,0.0,0.0,6.610478686720943e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.895309629083002e-7,0.18007010484550195,9.958624003233794e-8,5.450599731984715e-7,4.1303985086522185e-7,2.9091338371824014e-6,0.004327625539485092,1.2619199042820892e-7,2.487131846595919e-7,0.17904983199177546,0.0,1.5987915029836237e-7,3.1118408180658264e-6,0.0027923117753821626,1.1527631618263008e-5,1.5487991727419034e-5,0.0,0.0,0.0014964893998069698,0.48912154168127897,0.0,2.0160015473956093e-6,8.321033824059645e-7,0.1136256609556177,78896.93300436561,5.398332520734647e-8,0.0010397369078673352,1.9775811602326433e-8,3.6979202425550036e-9,3.3917329420067605e-7,1.134194702676275e-7,8.349013161410093e-7,1.623873678173952e-7,0.6689046549152715,388303.9718931663,0.0,174136.48714689605,0.0047512585341226155,7.451553517317431e-9,1.0201135854392587e-7,4.0049851463178306e-7,0.7758113215704681,0.9918599192293822,0.04216312094013176,2.121385234749023e-7,6.755371152805062e-7,3.434973039288206e-7,0.0,6.465445468234741e-6,2.8512351228090124e-5,4.9196744864436415e-5,3.1982370649519824e-7,0.9782936692271212,0.0011979034146215588,0.0,0.8593120601131065,4.5955387080605554e-5,0.06931519957553234,2.724371055108564e-8,0.27837203904543123,1.6031733055742322e-6,7.2461593405115245e-6,0.9084193703350564,0.0,192948.08459802793,5.44462125894049e-7,105571.21954354478,3.7586408148829354e-8,5.068154260618615e-7,52095.57438528373,2.653139080389069e-7,1.5068631302729436,2.777136707023966e-7,0.0,9.182990867105239e-7,0.08432573530694198,0.0,1.7282935639670839e-6,0.16089179253262947,0.0,1.1888366380797676e-7,0.9758955106732596,0.9819013829271888,0.1624308366594106,9.507890883878145e-8,3.9763111966860146e-8,0.0,458334.8582005137,3.2731969536976143e-7,1.8962667020469646e-5,0.0,8.779601097861847e-7,2.7732440007061695e-8,3.5286822563351695e-5,0.33082571894880364,0.0,6.258348109985549e-5,0.0,0.0,0.4685510781049041
