1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2878472926806085e-8,1.214472886284837e-8,9.99602483656651e-9,9.279779166531167e-9,9.07664202778344e-9,7.665801966945808e-9,9.533671441680235e-9,7.6740129154424e-9,9.909441258587669e-9,1.0221775501130648e-8,7.709072991595837e-9,9.434455458303038e-9,7.41034368948943e-9,1.2214808603132914e-8,1.144000431686802e-8,8.326437404232607e-9,1.075106286473673e-8,7.66845616988502e-9,1.0485372834067682e-8,1.276111091539219e-8,1.024482278742725e-8,1.3744209880935973e-8,1.213529819894912e-8,1.1361229565745412e-8,1.210141175107904e-8,8.416967391814995e-9,1.0712932698659102e-8,6.840765793743042e-9,9.031221995524554e-9,8.842992651542753e-9,1.0138080941732894e-8,9.784008480682318e-9,9.139323529415025e-9,9.268015810826596e-9,1.2162061496192605e-8,1.0001544122777478e-8,9.550904640848442e-9,1.0236541547120766e-8,1.019153191447147e-8,8.686645007593607e-9,9.04509749875155e-9,1.1913531398236907e-8,1.044425397248969e-8,7.203089877414539e-9,7.890428934629995e-9,9.563081893109336e-9,9.407438407852983e-9,9.328669587646022e-9,8.754071890944975e-9,1.020680062406339e-8,7.993091876674389e-9,1.1129369462423276e-8,1.191318750167595e-8,1.2115832433708638e-8,1.0635723395208271e-8,9.35918344318826e-9,1.2439852579435868e-8,1.0367107960280791e-8,9.138005891154474e-9,1.0015138106718488e-8,1.2166860370038343e-8,1.1133728098813846e-8,9.842867567005746e-9,8.929375992398315e-9,1.05885982924239e-8,9.082571115051623e-9,8.485647704466204e-9,8.635010238226748e-9,1.046233575220405e-8,1.1049080865588906e-8,1.2994310973332407e-8,1.0876192863444312e-8,1.0750656319230607e-8,1.0526615325689702e-8,9.98747519693143e-9,1.0499893696671284e-8,1.0140897954535432e-8,9.105840257407125e-9,8.733769938267663e-9,8.493411618332032e-9,1.1405084903083209e-8,7.379815925212795e-9,1.201005253450929e-8,1.0361304152925798e-8,9.992499475211536e-9,8.733425549459355e-9,1.4713892477473879e-8,9.063802385597375e-9,1.1486934678249611e-8,1.149864388306345e-8,1.1640765626980274e-8,9.460774633686044e-9,1.0636629598247536e-8,9.053275285533419e-9,9.419034407714519e-9,7.647057587893582e-9,7.786350155000132e-9,8.880171978623548e-9,9.469578054287398e-9,7.710034117867098e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2067507108033175e-9,0.0,0.0,0.0,6.364307371097462e-9,0.0,0.0,0.0,0.0,0.0,8.569468029650045e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4431508001331468e-8,0.0,0.0,0.0,1.3237553078086095e-8,0.0,0.0,0.0,0.0,0.0,1.593984370346904e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110762371089303,0.8235862359571247,1.0,1.0536396044125096,1.0258456843100847,0.7667528912817049,0.8852791841204422,1.0876484575100718,1.0,1.2695286058163717,0.742243654571771,1.0,1.2697303810383873,1.0,0.8314463037956816,1.069453823783911,1.1425819735717704,0.9963205601278328,0.7726929961080222,0.6043780765220427,0.9734671880254915,1.0,0.884264022588303,1.0,1.2119194231709272,0.9292555896239052,1.0,0.7294309037215166,0.7299602890173071,1.0213423610273438,0.9486837903929556,0.6671689137118721,1.1297676591550665,1.0089743274644285,1.0,1.0,0.8136711636822413,0.8303658054481421,0.7962993052610221,1.0,0.8864186789410047,1.0,0.4720842172888738,0.8400583321361484,1.1075016764653058,0.6905959716816361,0.48057912716618767,0.849067620978807,0.9090580441513477,0.8668765020929896,1.222275123418481,0.8292182165054096,0.5529911388000739,0.6921472300426673,0.7492811668771149,0.6227041177903447,1.0,0.7210016179488922,1.113308342205514,1.0356922848041157,0.9024748096744672,0.9852329752931441,1.0,0.7934306064324697,0.7702844841542158,1.0,0.6290669224143421,0.9931202139838222,1.0,0.8764390794280337,0.9767136748612504,0.7732822716994558,1.1438496412797399,1.0,0.8173212967129619,0.8655025905670868,1.0,0.8596171309220051,1.0,0.8838347113332694,1.0,0.7170377152698844,1.0,1.1167627902988337,0.8279189928028786,1.3474640272382188,1.0,1.0,0.8967408926143507,0.8748291273786948,0.9921800474426832,0.929135308197693,0.5809545885900318,0.5369773642302713,1.2696136943826883,1.0,0.5604037506468456,1.0050207637841921,1.0927783081288511,1.128827233351472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534871053466991,0.0,0.0,0.0,0.24606139534275737,0.0,0.0,0.0,0.0,0.0,0.34871553291717533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237929922312066,0.0,0.0,0.0,0.8597587492047999,0.0,0.0,0.0,0.0,0.0,0.8702817284775747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2222330712339855e-8,1.3821485721407243e-8,7.3691544754309575e-9,1.011699558261959e-8,1.053648680545009e-8,7.282416241354892e-9,1.3616875169128578e-8,8.737024917496035e-9,8.869060461757918e-9,1.1635506926638434e-8,1.018087017912721e-8,1.1074842403995667e-8,1.3392910065782305e-8,9.998677120275382e-9,1.1542030567658641e-8,9.176266582616602e-9,1.2233616862661721e-8,8.985224057541733e-9,1.0424107504358367e-8,8.257480435985076e-9,8.994945105869217e-9,7.965393875531445e-9,8.796019607266334e-9,8.46868047994052e-9,1.1804954328072557e-8,9.67386354502818e-9,1.0582613432254737e-8,1.185104879442725e-8,9.04914803441674e-9,1.2130671350287354e-8,8.773481183830056e-9,1.1010959730120725e-8,7.68582812091357e-9,9.573836806383653e-9,1.4709196544477345e-8,9.200598386064669e-9,1.0931470698611129e-8,1.2276381801234302e-8,8.144497250067196e-9,1.2418440252486012e-8,9.762311274874063e-9,7.962424847455119e-9,7.392598850987002e-9,1.223775228175965e-8,8.937508274440783e-9,8.454692176947652e-9,8.954966174221635e-9,1.0797293249788808e-8,1.1361878373776598e-8,1.0988766869437392e-8,8.20244995767114e-9,1.1048679750874245e-8,1.0091936192240104e-8,1.005851975493943e-8,1.3255531494597413e-8,1.05798837480088e-8,1.0161627083056875e-8,7.67368443843088e-9,9.452561586585373e-9,8.42157080521394e-9,1.0292853870068866e-8,1.2482392369543314e-8,9.763352731881243e-9,1.0161375046392565e-8,9.44473178894277e-9,1.1335954291069194e-8,9.373203713924212e-9,1.160729595297282e-8,7.545900850495186e-9,1.557044880499664e-8,1.0303141093789856e-8,8.667412067058013e-9,8.722775944767441e-9,1.3921824950641581e-8,1.117246259096932e-8,9.858234619153023e-9,1.16412857994894e-8,1.029818018737408e-8,1.0052056847337521e-8,8.86634909981148e-9,1.1814534218506063e-8,6.169639626935289e-9,9.526209239246753e-9,9.689653187552258e-9,1.012636976013686e-8,8.496242166066053e-9,8.948985851528442e-9,7.72293673553224e-9,7.267838393400909e-9,1.298247450782706e-8,1.1467500835020265e-8,7.019252722752395e-9,9.714660541305167e-9,8.698721217428664e-9,8.32264794423049e-9,1.0530187988265056e-8,1.1082606729285115e-8,5.94792931550753e-9,1.0464911387196982e-8,7.565637673289024e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917587834729474e-9,0.0,0.0,0.0,6.188676765141108e-9,0.0,0.0,0.0,0.0,0.0,6.926540979303763e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0561806147188598e-8,0.0,0.0,0.0,1.2417726350573349e-8,0.0,0.0,0.0,0.0,0.0,1.404660891810144e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9245563165292694,0.6066804257684226,0.834594687677785,1.0,0.8077684486560855,0.9583896362192528,1.1457687869067632,1.0192201766876252,1.0,0.8484251591729356,0.8399852981187745,1.0,0.8907020114783866,1.0,0.9508368915603442,0.7663211520819223,0.6963459121268679,0.7273078826749773,0.5724373618818352,1.140031110794966,0.6259528805666854,0.9813965074779936,1.0352424899910069,1.085493558387496,0.6877398349351992,1.1558344646904233,0.9037696919728402,0.8334418995416191,1.1632924005379377,0.7562556024942699,0.9548308401550636,1.0,0.8544897739787862,0.8286881172593084,0.7270519438470642,0.9407364570499975,0.8126431996722518,0.9981387631562905,0.8581730499463346,0.9151088530396277,1.00646142400955,0.9669234094526588,0.9823887972529946,0.7914769917840899,0.914878493861998,1.2090838971268827,1.0594143248280634,1.0719221906577334,0.5818664853809458,0.8426223732859669,0.7937661392909159,0.9013886830658655,0.9639957853948609,1.0046689262080208,0.8980197651988009,0.8136428607473092,1.0,0.8625417154151716,0.9026846907022144,0.9462192773172118,1.0,0.7104653012968905,0.6440852673400415,1.0,1.0719922413672704,1.0,1.0,0.6197106849550246,0.8579963215265818,1.0,0.9676644539768773,1.0512313865784433,0.8347699733677303,0.6403893558913277,1.2963989661182516,0.9195341093183989,1.0,0.8528858429568005,0.8956938586784612,0.9195334244015052,1.0,1.103639484482675,1.0,0.9397389091266339,0.6820237236575171,0.9683726407397497,1.0,0.9037928668596282,0.9609402570157759,0.7393857706038276,0.740753254175817,1.3445492025762031,0.7622881184302519,0.5492605470199566,1.2448264096240305,1.0,1.176479517146464,1.260788264069474,1.0,0.8882701913637292
