1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0873224590437817e-8,2.4541601744967377e-8,1.012300413554182e-8,8.798456107392176e-9,1.2586287365688742e-8,1.616969388397743e-8,6.848910431287173e-9,1.2935973587340342e-8,1.0510396383160644e-8,9.83817730902916e-9,1.0602515608352787e-8,1.034894764845247e-8,1.3768911581957977e-8,1.0965343543160687e-8,1.3454774482147894e-8,3.91705667955307e-9,5.839260913567903e-9,1.2084435500572598e-8,9.06715675813153e-9,1.1500214559173422e-8,8.160233665255248e-9,8.160847793100659e-9,9.523062459733655e-9,9.112380062633244e-9,1.1075345965364379e-8,7.871440478300905e-9,1.6870269807880746e-8,1.0993501879249356e-8,1.3768686124652722e-8,1.704997472439635e-8,3.601200560414546e-9,7.985900399479041e-9,1.0318811415467479e-8,1.4073885717481695e-8,1.646138226124223e-8,3.788172691352188e-9,1.1301001040392948e-8,1.590344540630435e-8,1.4640181428039695e-8,9.638288412053167e-9,9.310864292458144e-9,1.8972338192004027e-8,9.804357604654457e-9,8.92184739249688e-9,8.68764847165686e-9,3.3976768551142075e-9,8.563584022966716e-9,1.1663394077487259e-8,1.027108758206963e-8,1.0219710274182573e-8,1.153665125956885e-8,9.19619271146261e-9,9.562063037566825e-9,7.541880133583494e-9,8.493444260666637e-9,1.2975493715898658e-8,1.1233028839234852e-8,1.8273753164079403e-8,1.4066755947193952e-8,6.884849691482103e-9,4.9358016259513375e-9,1.5260512803808763e-8,1.066619500648813e-8,1.4533241995414957e-8,1.3316999591298776e-8,1.7208775361246654e-8,8.196443113555919e-9,1.1475608028388483e-8,8.890930991616072e-9,5.868067394363568e-9,1.2098137666933626e-8,9.76421620385238e-9,1.2269022643923402e-8,6.080652149118453e-9,6.684866932434649e-9,8.48122014667407e-9,1.4361970408707367e-8,1.520745625008374e-8,8.736888098537417e-9,1.1144639205209794e-8,6.0939006775327725e-9,1.2545578090208271e-8,9.045439927178815e-9,7.232918060800237e-9,1.2622876365345199e-8,1.3257359339075047e-8,1.3506770761223864e-8,1.240322206158372e-8,1.4982040255496425e-8,1.0307561656283312e-8,7.713570453849699e-9,1.4250891779406293e-8,7.458098420250693e-9,1.4066841562928138e-8,8.098579194521656e-9,5.3135222474816945e-9,1.2950776480891714e-8,2.1978192476929858e-9,7.145887577128846e-9,1.1815556896066957e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.5225901499199984e-8,2.524698589023698e-8,5.89859791384951e-8,4.024938279624827e-8,2.564944780704529e-8,2.2801643167039096e-8,3.865344299109235e-8,3.749518356261048e-8,2.1843617485841867e-8,3.181945916666883e-8,4.1458505203296926e-8,2.3902054442611063e-8,4.195617260457219e-8,4.6447698770643906e-8,3.2223320299079154e-8,2.6898715942997906e-8,1.5908330977959937e-8,2.7357942057984607e-8,1.9657340852264558e-8,2.232601274566821e-8,2.10751865485781e-8,1.8190118400240733e-8,2.7660107919750734e-8,2.8380823979072266e-8,1.7247072387953536e-8,2.0640445384935914e-8,6.341827559428805e-8,4.307186916974313e-8,2.623818322719607e-8,2.753608833226425e-8,1.8009851323301795e-8,3.2825220120629716e-8,2.6087632085596e-8,2.999203495829419e-8,4.845937878848825e-8,1.3174303072738547e-8,3.1952322988317656e-8,2.3477949093334587e-8,4.353711859539206e-8,2.0204053547570167e-8,2.6494028809445143e-8,1.741897328882878e-8,3.559982469670644e-8,5.2199052137778094e-8,1.56050013195844e-8,2.0813009864925716e-8,5.149887787919432e-8,1.700663640830408e-8,1.9556110089520806e-8,3.041173285774012e-8,3.158811318090746e-8,1.9793572386435827e-8,4.074447095083353e-8,3.891312397302907e-8,1.9581208444545964e-8,1.9793572386435827e-8,2.0179326799460255e-8,3.262708260741418e-8,2.5877391609501314e-8,4.884666461977289e-8,1.3408029625885222e-8,3.008206285089414e-8,3.704901076566131e-8,1.2186611427587498e-8,4.086058444568512e-8,3.3994807457586014e-8,5.4468449491343235e-8,3.118740494616871e-8,5.282384011897436e-8,2.202359877659389e-8,5.637887439529977e-8,3.517285956055171e-8,3.941332013320702e-8,2.7710410296278417e-8,2.0759345971728563e-8,2.631867977979468e-8,3.750967320839661e-8,3.0139415189976354e-8,1.2213172357462439e-8,3.3214473651738064e-8,2.855254868598846e-8,4.5040908162757947e-8,6.043322142850108e-8,1.8055126022893314e-8,5.86938688568875e-8,2.856754651916209e-8,3.0475973548135245e-8,3.638120655480658e-8,4.98441906799271e-8,2.2194700830768378e-8,4.999250197485134e-8,2.5817621089916367e-8,2.1033609599725505e-8,2.003035802203445e-8,2.761099329889672e-8,1.5865119949563792e-8,2.647014724417365e-8,2.716533966320239e-8,2.3604915423947843e-8,4.483498705586348e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
