1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.056692023829706e-8,1.5538308277105646e-8,7.400979784910831e-9,1.0762899767573926e-8,9.017315319207558e-9,8.503323058017646e-9,1.322270460916587e-8,1.1391745325546855e-8,1.1974499768764319e-8,0.0,5.6362199617773485e-9,7.707160495665142e-9,7.236791569102206e-9,0.0,0.0,1.0833292920434608e-8,1.2003675661975487e-8,9.207295049541191e-9,1.1415529395676214e-8,8.628951663128745e-9,1.4951391485560398e-8,1.240238632727758e-8,1.2105093235618521e-8,1.2854003429589066e-8,1.1161662331711826e-8,1.6666997573325502e-8,8.791363653411212e-9,8.031820875894016e-9,7.2749935148980136e-9,1.2119453864719483e-8,8.838608830505878e-9,1.0996717916537119e-8,8.660239103073227e-9,5.829288497220143e-9,0.0,1.0632267113305e-8,1.313380970699648e-8,1.4483764074252086e-8,1.4064674517127249e-8,1.0911245529469633e-8,1.3789096141279794e-8,0.0,1.1989223058452265e-8,1.456696871949655e-8,1.4154628724564795e-8,1.252917765635467e-8,9.226378937439727e-9,5.65706082722531e-9,1.199571805193693e-8,1.0524860240697424e-8,0.0,7.497805256062847e-9,9.697779665107701e-9,1.309902783413951e-8,9.951113397561393e-9,7.185364409669186e-9,6.5655023440338565e-9,8.159980675078329e-9,9.709951351830174e-9,8.927916789640561e-9,1.214398245115601e-8,1.2913723717695903e-8,1.2245954119312379e-8,8.273541240323514e-9,1.0724550648185649e-8,7.917878110318391e-9,1.319767118674068e-8,8.124357544327051e-9,9.324235471509615e-9,1.4597704477975677e-8,0.0,1.0710675925398556e-8,1.0949100904998156e-8,1.1622869350390113e-8,1.052462442611809e-8,1.0575800681195504e-8,8.916042701493072e-9,1.2526936778708713e-8,8.196010236226176e-9,8.859470278945067e-9,8.646960604109174e-9,1.03742553976636e-8,7.600976847795329e-9,8.344662901147552e-9,1.2671706777637616e-8,1.3249577039800679e-8,9.403253977839654e-9,1.2536899007333202e-8,8.38671446148843e-9,9.483939707995284e-9,9.670124579426157e-9,1.0553475533295134e-8,1.1497232968447634e-8,8.930463636951146e-9,1.096043189435284e-8,1.4199565283344239e-8,1.0512148952869392e-8,9.866496100330083e-9,8.49717872617333e-9,9.538629390646802e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6580602370571155,0.9227609794315295,1.2459756411144398,0.8361927865429167,1.0638150269458353,1.0824518215758228,0.9693119831617294,0.870410172432926,1.1695343189187168,0.0,1.4837707020440283,1.1128134260472908,0.7554123184230586,0.0,0.0,0.7243069728805667,0.905786436498354,0.8456833509718541,0.9508506679853677,0.6908058499528577,0.982673974278069,1.0311443041976283,0.7785501832884236,0.874254870674356,0.7779660454893933,0.9271741120379487,0.6760354926454495,0.855544539179873,1.1078356668780223,1.0,0.8293394641752789,0.8257436030272186,1.1124992259927118,1.1449359465235873,0.0,0.6165172840967277,0.7351798113342227,0.8595054583230503,0.6031355297749503,0.623328379622264,0.34131377619966546,0.0,0.50959134799176,0.9417157914576086,0.8258621144087647,1.4026911581597634,0.8301741042460153,0.8114632210574393,1.0423558866944,0.6821394565261347,0.0,1.2263596284980043,0.673481526795179,0.6214394715748714,1.0095276589892876,1.0022618643509313,0.9858482455894173,1.135185957062153,1.1401979554295787,1.6015966533655646,0.9171309780091306,1.0113281239785437,0.9717458767896481,1.0230457774744028,0.7177926548331182,0.8879694677689361,1.0736169350106979,1.1263542221312968,0.8607544808923017,0.9597366440272928,0.0,0.8589818188576359,0.8260168443267999,0.2553798926456164,0.8944029549726912,1.0386236893002188,0.8190985122597312,0.6032053083207153,1.1549656023505313,0.9964201007242935,1.0598631877130997,1.0106703563558512,0.9693280457868789,0.8718166369601287,1.0035331094221853,0.7208180528194529,0.7073524287838762,0.9461888895890281,0.8043342344208011,0.6567351096401581,1.2054764387354076,0.6841973436625324,0.8689079725909421,1.2116056430930255,0.686877822725105,0.9324513001852159,0.8344683708814387,0.890790415596603,0.7748480406719866,0.605307082566469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.364728968421359e-8,1.0700905376555313e-8,9.100875537694318e-9,1.0578564923854607e-8,9.287125989284677e-9,1.1733845799500556e-8,1.247155984505912e-8,1.49254689655627e-8,6.495188810072317e-9,0.0,4.438182731655603e-9,7.964798003121825e-9,5.943312548018417e-9,0.0,0.0,6.796208090966709e-9,1.2606198944769266e-8,8.54868906107065e-9,8.848984746713882e-9,1.1517762976993387e-8,8.907526596803444e-9,1.2689199826857207e-8,1.2672822235115984e-8,8.107260234974875e-9,1.0930455016324934e-8,4.043828349797049e-9,1.2902731993633611e-8,1.0280722462241788e-8,9.149258025665734e-9,1.3387900523026842e-8,1.3071454800313107e-8,1.3006384762236754e-8,6.28862620258441e-9,1.0996210579171024e-8,0.0,1.0096016577938686e-8,9.9165044640767e-9,1.2592859511885635e-8,1.2162416740597362e-8,1.217184639301361e-8,9.845670974553016e-9,0.0,1.2186874650801952e-8,1.0623668202493306e-8,1.3057225582260455e-8,1.0882085973105202e-8,1.1190849030395598e-8,1.1519505826503611e-8,8.005677224999493e-9,1.383875160968377e-8,0.0,9.995527984226505e-9,7.976242898989114e-9,9.652286075866613e-9,7.809705638126495e-9,7.441060268338057e-9,1.049396227688788e-8,9.682539167138811e-9,9.824263424087311e-9,1.038657449970533e-8,7.771014846264172e-9,1.0757140216811493e-8,5.756954920736653e-9,1.3982992176416849e-8,1.1084297194025551e-8,6.250621643237922e-9,9.88634441658209e-9,8.10256746015421e-9,9.277560373568313e-9,8.989225003680008e-9,0.0,9.421346487531326e-9,1.0343851709228471e-8,1.6487645244150697e-8,1.4822156788833011e-8,1.0342330079534902e-8,1.3133759134265366e-8,1.1019861163534678e-8,8.108183573304955e-9,7.430173342943798e-9,9.8836137718783e-9,1.0439539829184734e-8,1.1068455946412897e-8,8.218383613579911e-9,1.1625497417021719e-8,8.46944440905606e-9,1.0930204872356011e-8,7.923982829126746e-9,1.031972801657338e-8,1.1964705211017146e-8,9.986845180655292e-9,9.506443329289567e-9,1.2239952283601307e-8,1.138262636365869e-8,8.946549283931068e-9,1.7582330275693383e-8,5.913101769999361e-9,1.1210754796654734e-8,9.139249752315251e-9,6.861132216414202e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6580602370571155,0.9227609794315295,1.2459756411144398,0.8361927865429167,1.0638150269458353,1.0824518215758228,0.9693119831617294,0.870410172432926,1.1695343189187168,0.0,1.4837707020440283,1.1128134260472908,0.7554123184230586,0.0,0.0,0.7243069728805667,0.905786436498354,0.8456833509718541,0.9508506679853677,0.6908058499528577,0.982673974278069,1.0311443041976283,0.7785501832884236,0.874254870674356,0.7779660454893933,0.9271741120379487,0.6760354926454495,0.855544539179873,1.1078356668780223,1.0,0.8293394641752789,0.8257436030272186,1.1124992259927118,1.1449359465235873,0.0,0.6165172840967277,0.7351798113342227,0.8595054583230503,0.6031355297749503,0.623328379622264,0.34131377619966546,0.0,0.50959134799176,0.9417157914576086,0.8258621144087647,1.4026911581597634,0.8301741042460153,0.8114632210574393,1.0423558866944,0.6821394565261347,0.0,1.2263596284980043,0.673481526795179,0.6214394715748714,1.0095276589892876,1.0022618643509313,0.9858482455894173,1.135185957062153,1.1401979554295787,1.6015966533655646,0.9171309780091306,1.0113281239785437,0.9717458767896481,1.0230457774744028,0.7177926548331182,0.8879694677689361,1.0736169350106979,1.1263542221312968,0.8607544808923017,0.9597366440272928,0.0,0.8589818188576359,0.8260168443267999,0.2553798926456164,0.8944029549726912,1.0386236893002188,0.8190985122597312,0.6032053083207153,1.1549656023505313,0.9964201007242935,1.0598631877130997,1.0106703563558512,0.9693280457868789,0.8718166369601287,1.0035331094221853,0.7208180528194529,0.7073524287838762,0.9461888895890281,0.8043342344208011,0.6567351096401581,1.2054764387354076,0.6841973436625324,0.8689079725909421,1.2116056430930255,0.686877822725105,0.9324513001852159,0.8344683708814387,0.890790415596603,0.7748480406719866,0.605307082566469
