1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0873224590437817e-8,2.4541601744967377e-8,1.012300413554182e-8,8.798456107392176e-9,1.2586287365688742e-8,1.616969388397743e-8,6.848910431287173e-9,1.2935973587340342e-8,1.0510396383160644e-8,9.83817730902916e-9,1.0602515608352787e-8,1.034894764845247e-8,1.3768911581957977e-8,1.0965343543160687e-8,1.3454774482147894e-8,3.91705667955307e-9,5.839260913567903e-9,1.2084435500572598e-8,9.06715675813153e-9,1.1500214559173422e-8,8.160233665255248e-9,8.160847793100659e-9,9.523062459733655e-9,9.112380062633244e-9,1.1075345965364379e-8,7.871440478300905e-9,1.6870269807880746e-8,1.0993501879249356e-8,1.3768686124652722e-8,1.704997472439635e-8,3.601200560414546e-9,7.985900399479041e-9,1.0318811415467479e-8,1.4073885717481695e-8,1.646138226124223e-8,3.788172691352188e-9,1.1301001040392948e-8,1.590344540630435e-8,1.4640181428039695e-8,9.638288412053167e-9,9.310864292458144e-9,1.8972338192004027e-8,9.804357604654457e-9,8.92184739249688e-9,8.68764847165686e-9,3.3976768551142075e-9,8.563584022966716e-9,1.1663394077487259e-8,1.027108758206963e-8,1.0219710274182573e-8,1.153665125956885e-8,9.19619271146261e-9,9.562063037566825e-9,7.541880133583494e-9,8.493444260666637e-9,1.2975493715898658e-8,1.1233028839234852e-8,1.8273753164079403e-8,1.4066755947193952e-8,6.884849691482103e-9,4.9358016259513375e-9,1.5260512803808763e-8,1.066619500648813e-8,1.4533241995414957e-8,1.3316999591298776e-8,1.7208775361246654e-8,8.196443113555919e-9,1.1475608028388483e-8,8.890930991616072e-9,5.868067394363568e-9,1.2098137666933626e-8,9.76421620385238e-9,1.2269022643923402e-8,6.080652149118453e-9,6.684866932434649e-9,8.48122014667407e-9,1.4361970408707367e-8,1.520745625008374e-8,8.736888098537417e-9,1.1144639205209794e-8,6.0939006775327725e-9,1.2545578090208271e-8,9.045439927178815e-9,7.232918060800237e-9,1.2622876365345199e-8,1.3257359339075047e-8,1.3506770761223864e-8,1.240322206158372e-8,1.4982040255496425e-8,1.0307561656283312e-8,7.713570453849699e-9,1.4250891779406293e-8,7.458098420250693e-9,1.4066841562928138e-8,8.098579194521656e-9,5.3135222474816945e-9,1.2950776480891714e-8,2.1978192476929858e-9,7.145887577128846e-9,1.1815556896066957e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4220104560241358e-8,4.978711150139555e-9,8.939136286482048e-9,2.2933083070919625e-9,1.076143417435429e-8,1.0075026154016867e-8,9.673375373977054e-9,8.987616411902922e-9,1.3762132657618874e-8,9.067719305035322e-9,1.312327686239795e-8,2.0659636630526966e-8,4.20929447275561e-9,1.337703659348656e-8,7.864951836564358e-9,1.5999074659624704e-8,1.646544973996884e-8,3.3757294844701875e-9,1.512784140806762e-8,1.2860255044745977e-8,1.0774407737879332e-8,1.3297838846025629e-8,9.831146328297608e-9,1.36466716834584e-8,8.327359766663077e-9,9.500669580039534e-9,1.5732063343073508e-8,8.452069327434751e-9,5.747113117330232e-9,1.2089263523879251e-8,3.861234107152467e-9,7.713577794152968e-9,1.6050900994001615e-8,1.1448173133370489e-8,7.2502378318408785e-9,1.177709672617959e-8,6.382643101886771e-9,3.0530414723784686e-8,7.752868313238785e-9,5.498907801580266e-9,1.1761454033339655e-8,1.0706317554092136e-8,2.0264438701457017e-8,8.411308537296848e-9,2.4656468445153447e-8,1.3244887377680185e-8,1.1042815450315922e-8,5.7096633628647246e-9,6.009602993339545e-9,1.2034676767450758e-8,1.4764031314561584e-8,7.57621031983907e-9,1.0823774750598684e-8,8.075020726884345e-9,2.5198727600184393e-9,8.221859690329578e-9,1.2980169077128528e-8,1.368325064790763e-8,1.3171840879102949e-8,2.999700029082577e-9,1.6448482355697948e-8,5.7797865057106995e-9,7.827931957898732e-9,1.1857561923918904e-8,1.0988985172898324e-8,7.570091050279997e-9,1.5442537805682972e-8,5.07023464801477e-9,1.1666532817305589e-8,5.747113117330232e-9,1.1811911550296148e-8,1.3168437591694921e-8,1.1996659378194186e-8,1.4945539694151903e-8,1.106609843010993e-8,1.5226459782866103e-8,1.2427788564062218e-8,8.47287177761091e-9,9.641136927061092e-9,1.4389534467076712e-8,1.0333726356589898e-8,1.0004456219839351e-8,7.645816433084404e-9,4.8126909982600435e-9,1.9646301727826896e-8,1.1374241688138323e-8,1.0216422981538154e-8,1.4589715379585456e-8,7.032517546095768e-9,6.585849554987931e-9,9.71471431072731e-9,1.007408432900124e-8,7.3626855255115704e-9,2.999700029082577e-9,5.995787205763763e-9,8.472343152919358e-9,1.1101367719199445e-8,1.370304492664728e-8,9.952876394992374e-9,6.0939006775327725e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
