1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.087104624616383e-8,2.45408245555374e-8,1.0109191062462381e-8,8.778414052396512e-9,1.2586418185022583e-8,1.7482942747484712e-8,6.8489562756425774e-9,1.610602595358333e-8,1.0199685223252202e-8,1.0453978174004159e-8,1.0076024640769413e-8,1.0346532582744627e-8,1.5263113827196632e-8,1.0701469665548371e-8,1.2595564766267356e-8,3.918020448999841e-9,6.985723081852459e-9,1.3980419106668801e-8,1.1390053753139582e-8,1.228694459785983e-8,6.8213363915724135e-9,8.16110329902198e-9,0.0,0.0,1.1072693061631018e-8,7.82585773784576e-9,1.77060517500753e-8,1.2357019186767582e-8,1.4857057723006994e-8,1.5664780390768245e-8,3.592184645955801e-9,8.427267461694464e-9,9.955506199067718e-9,1.3630099306843516e-8,1.828396615236136e-8,5.840944928162192e-9,1.1074688149404136e-8,1.7422142514164994e-8,1.5066797321597674e-8,9.816948198444632e-9,9.324729879550971e-9,1.5758858300882868e-8,9.798356116910795e-9,8.92370502187659e-9,8.310555012734511e-9,4.2602882189994766e-9,8.438738301900806e-9,1.1621846033396638e-8,1.2476316029611576e-8,1.0218513192484226e-8,1.139592913299836e-8,8.905500454032035e-9,9.536330735706368e-9,7.533007750371328e-9,9.077409371322415e-9,1.2154934657317288e-8,1.0817144840331427e-8,1.7408175900900966e-8,1.4065073683979865e-8,6.876747040474754e-9,4.3435563664489074e-9,1.5221491814140678e-8,1.0665848911342159e-8,1.4533735970188899e-8,1.3333963734178619e-8,1.8607008105592472e-8,0.0,0.0,0.0,0.0,1.2091560826250685e-8,1.142758315680649e-8,1.5367598679105228e-8,8.01997560142297e-9,6.590922056692975e-9,8.481026228653773e-9,1.4207991070532944e-8,1.504743942566362e-8,9.577130105821066e-9,1.4815014150920182e-8,6.568358699814388e-9,1.3630070264373622e-8,8.853672062829465e-9,0.0,1.5502899058645793e-8,0.0,1.447845119161795e-8,1.3434532863943651e-8,1.610069330639879e-8,1.030736018188642e-8,7.692592111464881e-9,1.3750106402275309e-8,7.438449489740952e-9,1.4259104227625993e-8,1.0491978772313685e-8,5.183434053143462e-9,1.6260841200919383e-8,0.0,7.131107923966254e-9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.08385293720529,1.3230788851061532e-8,16.412857897584924,17.32736016159643,48670.08786334196,0.11426962607219553,177278.66912555555,0.7343606154857555,3.43593985774483,2.510111901947319,5.574473716718192,15.353355287322962,1.6028814475838136,7.293694855691598,3.301197859483249,1.3433736957438297e6,0.810764652459469,0.6628557961475283,5.059187939055959e-9,0.7634658889847978,2.999898237994901,1.989314603718239,0.0,0.0,9.323948257169194,5.163350710164062,3.566719016649993,3.1327843736479375,0.7450222405616616,1.9821557896877695,15.089323815409534,3.9744005736244388,3.9037061465419587,1.812865253017829,1.8806709770409022,5.1256425587462505e-9,4.812287232008434,0.08984229841634955,2.579311904860033,1.3041556548574302,3.8507993632646715e6,0.46844743142779655,12.96367808722028,375664.08620197955,2.367675244308317,3.882558478612216,13.794387765827679,4.779198008145302,8.410683380155927e-9,23.451918967229705,4.692293197724899,2.793334910292847,16.543864665964094,27.992523627407866,1.1483197757177672,1.8973324456712815,2.398341519118119,2.3254572667629354,14.332304436731405,24.98461907275798,2.9076244199115293,6.161197535850371,3.6966295570021703,3.0513136453530517e-10,19.969378332542885,0.808191332894496,0.0,0.0,0.0,0.0,12.258487221254345,2.2988939553206107,1.1194284123560765,2.2454987814248732,5.880432772040013,3.37573702551114,2.5301770195372435,4.184500384557042,5.3029237706149296e-8,4.047136775854989e-11,4.032593980923053,3.151790755812731,12.665471638352763,0.0,3.1118427925196244,0.0,1.1969242721978948,1.7942859310313781,2.5960917556301784,1.1952622156458967,20.540285056207857,2.482821990546769,4.833416622931734,0.3909539444998199,1.0584002543803352,4.921825580106168,7.158312453482233e-9,0.0,12.170662785373835,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9998817581296614,2.8194646017394576e-5,0.999981266079918,0.9999925081042804,0.7535739960674803,0.03534365059355302,0.6713518312896076,0.03915350889510508,0.999999901916261,1.3548252670864232e-7,0.9999979442092733,0.99994908677142,8.842722731051326e-9,0.9999985058295056,0.9999989824265103,0.6182748676285695,0.04226796200584174,0.04527922013293427,0.023167815422534946,6.097956282846996e-8,0.03536596852610143,0.254700681797179,0.0,0.0,0.9999956663749763,0.9999900389465015,1.3525040269753846e-7,0.017462294355476693,0.03278249184655321,0.9999998305713929,0.9999973413693826,4.00358903198893e-6,0.9999998077016952,0.9999563446384179,0.01194838804533593,0.02431738917847696,0.999999434516606,0.042995190981163105,1.2505388425889083e-7,1.0630198511808347e-5,0.5236435940156213,0.999991898148635,0.9999289053409768,0.8115161214782345,0.9999995322864538,5.143515413686548e-9,0.999999890733245,0.9999995790291085,0.03636919375848902,0.9999717413687711,0.9999984163859854,0.9999999613585383,0.9999981118170163,0.9999792213310034,0.040580230570611844,0.9999997414686406,0.9999996252730001,0.9999997519719016,0.9999886132532305,0.999985245100726,0.9999904783188693,0.9999996692439284,0.26870547300944914,0.010200205522368564,0.9999951468446281,0.050428640765101736,0.0,0.0,0.0,0.0,0.9999994736140603,2.9626205969653185e-7,1.8539565598118996e-7,0.009962270803069108,0.9998812666794976,0.2948908171267957,0.9999111406728846,0.999999618374303,3.1893595236571897e-7,0.05649521008394904,2.8303142560630784e-6,0.03548258198597763,0.9999997531276532,0.0,0.02203379283930922,0.0,0.025293130535863264,9.96835222575877e-7,0.02382809976713206,0.019334368707727412,0.9999991208461374,0.999997854918222,0.9999990921950636,3.7899039560624644e-5,0.05022836340242127,0.9999927458796456,1.7910843215902446e-6,0.0,0.999999169767396,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008187413762155409,4.2947584873589265e-5,2.9359320148544148e-5,1.936854983834116e-5,8352.176639958197,7.2131420880867e-8,16677.075097709003,5.38280591334062e-7,7.317814038390826e-8,0.10314757361172489,3.718894946854471e-7,0.00029649029242251367,0.7111134669836477,7.031461964666626e-7,2.448592671152817e-7,135546.93603582552,1.3018726399255035e-7,9.852670012622132e-8,6.019020234924044e-7,0.3011567717503971,0.0056547093710647214,0.9971934174563717,0.0,0.0,2.3525525895240403e-5,1.1139778279829051e-5,0.21720304212294891,9.382195260438243e-8,1.6331785825805787e-7,4.371281219978981e-8,5.067853058279891e-6,0.013515169666184778,1.03218020507298e-7,2.5736226431661105e-7,1.516085021887525e-7,1.6947121755140438e-7,3.8635421356246217e-7,1.3495731613151472e-7,0.18074792682872062,0.0240734224792209,1.4139837367441994e6,4.7763370504763193e-8,0.00018294810010691012,16231.532234218015,2.311055064803469e-7,0.17099190364707864,9.304840803931869e-8,1.1515990432601487e-6,1.301340231328236e-6,0.00019600572707238889,1.2241704365589289e-6,1.833902651117417e-8,4.829698862558355e-6,8.615027302423439e-5,9.825042871555007e-8,1.3830130288664423e-7,2.0228414558911616e-7,9.423535008023747e-8,8.026437056507422e-5,3.3126777487504405e-5,5.6133870359893853e-8,7.73378971163036e-7,0.910401338153706,18.688947680940135,2.6810189737065373e-5,0.005702712846322497,0.0,0.0,0.0,0.0,7.368662916551161e-7,0.006423460023202542,0.06514094900566651,5.093321678752182e-7,0.00010914295021892642,0.9729576069339214,5.238589304402577e-7,4.827232924415165e-7,0.02716487969266993,3.3823486181619336e-9,0.004898603792751119,1.6652705080020525e-7,9.781330289335328e-8,0.0,1.3777289149513417e-7,0.0,1.4303856028995024e-7,0.0044078133092799185,1.3724089809243338e-7,1.0027701812000205,1.6478006181591342e-6,1.1827367910168245e-6,7.2930716925917e-7,0.0015731563463859755,1.7035023310448478e-9,4.8355751160662836e-6,0.007280963161149909,0.0,2.2365203611593067e-6,0.0
