1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,1,2,2,1,0,0,3,20,0,5,2,2,1,2,1,2,0,2,0,0,0,2,1,1,1,1,0,0,1,2,2,5,1,6,0,1,2,0,1,0,1,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,3,14,0,0,0,0,0,1,2,0,1,1,6,0,1,1,0,0,4,1,1,0,0,1,0,5,14,1,1,0,0,5,1,0,0,0,0,0,4
65,0,0,125,2,2,2,0,1,0,0,0,1,2,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,2,2,1,0,1,1,0,0,4,0,0,1,2,1,0,1,2,0,0,1,1,0,0,1,1,1,0,2,3,3,0,0,0,1,0,3,1,0,1,0,5,1,0,1,1,7,0,0,0,1,1,0,1,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1
1,0,6,0,10,2,0,0,3,2,1,1,0,0,9,0,1,0,0,2,0,0,0,2,0,1,2,1,0,0,1,2,9,0,0,0,0,0,0,1,2,1,0,1,0,2,1,1,0,1,1,1,1,0,0,1,0,1,6,0,1,1,1,0,1,0,2,0,0,2,0,0,0,1,0,3,1,2,1,0,1,4,1,1,3,0,0,2,1,0,1,0,0,0,2,0,2,0,0,1
2,0,1,1,0,0,1,1,2,0,1,2,4,0,0,18,1,0,5,1,0,2,1,2,0,0,1,0,1,1,1,0,3,1,0,0,2,1,2,6,2,1,1,1,1,2,1,1,1,0,1,3,3,2,1,0,0,2,1,0,1,2,1,2,1,2,0,1,0,2,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,2,1,0,0,0,0,3,2,2,0,1,0,0,0
1,1,0,1,0,1,1,1,0,0,1,0,1,4,1,1,1,4,0,2,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,80,1,1,0,1,0,0,2,0,1,1,0,0,1,0,1,2,1,2,1,0,1,0,0,1,1,0,5,0,0,0,1,2,2,1,0,0,7,0,1,0,0,2,2,0,0,5,0,0,0,1,4,1,0,0,0,0,0,0,4,0,0,1,0,6
2,0,0,3,1,0,0,0,2,0,2,1,4,0,1,2,1,0,4,0,1,0,1,1,0,1,0,2,0,1,0,1,1,1,2,1,1,0,6,0,0,1,2,0,2,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,1,1,0,1,0,0,2,0,1,0,1,0,0,9,0,0,1,1,2,1,0,2,1,0,2,1,1,2,0,2
0,0,0,2,0,2,1,1,1,0,1,0,1,2,0,3,2,0,0,0,1,1,1,0,0,0,1,1,1,0,2,1,2,1,1,1,3,0,0,0,4,0,0,0,2,1,1,1,13,0,1,0,0,0,0,3,0,0,1,10,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,2,0,0,0,0,1,0,1,1,0,1,2,0,0,2,0
0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,2,0,1,1,1,0,1,0,0,2,1,1,0,1,0,0,2,0,3,0,2,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,1,2,0,1,0,2,3,0,0,0,6,0,0,2,3,0,0,1,1,0,2,1,0,0,6,1,1,1,1,0,0,4,0,1,1,0,3,0,2,1,5,1,4,0,0,1,0
0,1,2,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,2,11,1,1,1,2,1,7,0,0,3,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,3,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,2,0,1,0,0,2,2,1,1,0,1,0,0,0,0,2,1,2,3,2,0,0,0,0,1,1,2,1,0,2,4,1,0,0
0,0,1,1,1,7,1,0,0,2,1,0,0,2,0,12,0,1,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,0,1,1,0,17,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,2,1,1,0,0,2,1,0,2,0,0,0,0,0,0,1,1,0,0,2,0,2,1,2,2,1,0,2,1,0,1,0,1
1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,2,0,1,0,1,1,0,2,3,1,1,0,2,3,11,2,1,0,1,1,0,1,1,0,0,2,2,0,1,1,0,0,2,12,1,18,2,0,1,0,3,0,0,1,0,0,4,0,1,1,0,1,2,1,2,1,1,0,0,0,2,0,0,2,7,1,0,0,2,2,2,0,0,1,1,2,0,0,0
0,1,3,0,3,2,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,1,5,2,0,3,1,0,0,0,0,144,0,0,7,0,0,0,0,1,0,2,1,1,0,1,0,7,0,0,0,1,3,0,1,0,7,1,0,0,1,3,0,0,1,0,1,2,0,0,2,0,0,0,3,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,3,0,0,0,0,23,2,0,0,1
1,0,1,0,0,2,1,2,1,0,1,0,0,1,0,1,2,2,2,0,2,1,1,2,0,1,2,1,2,0,0,1,0,0,2,0,1,0,1,2,1,2,2,0,0,10,0,1,1,0,0,1,1,1,0,1,1,1,25,0,2,1,0,2,0,2,3,0,3,2,1,0,0,1,0,3,55,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,1,1,3,0,0,1,2,0
0,0,0,2,0,1,1,2,0,2,1,0,0,0,0,3,2,1,1,1,2,1,1,0,1,0,0,1,1,2,0,0,0,1,10,1,2,0,2,2,2,2,1,0,0,1,1,0,2,1,1,13,21,0,4,0,2,1,0,1,1,0,0,1,0,0,1,2,0,0,0,2,0,1,0,0,1,1,1,2,0,0,3,0,0,0,0,2,0,0,0,1,1,1,0,1,0,2,1,1
0,3,1,1,0,1,1,1,1,0,2,0,0,0,0,3,0,4,1,2,0,2,2,0,0,0,1,2,1,0,0,0,1,0,0,4,0,3,0,2,3,1,0,1,2,1,1,1,1,0,1,1,0,1,1,19,0,3,1,0,0,0,1,1,2,0,3,1,0,1,0,2,2,1,0,6,0,4,2,0,1,2,1,7,0,0,1,3,0,1,0,1,0,1,0,2,2,1,0,0
1,1,1,2,0,0,1,0,0,0,0,3,0,3,0,1,0,0,0,2,1,2,1,0,0,0,2,1,2,0,2,1,7,0,0,1,2,1,1,3,1,3,2,0,0,381,2,1,1,2,1,1,0,6,3,0,0,1,0,0,1,5,1,2,0,1,0,1,2,0,0,2,3,2,0,0,0,1,0,1,0,1,0,2,0,3,2,2,0,0,1,0,7,0,0,0,1,1,0,0
1,1,0,1,359,22,1,1,0,0,0,2,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,3,0,1,1,0,1,0,2,1,0,0,1,0,3,0,2,0,0,1,0,1,0,0,3,1,0,10,0,2,0,2,1,1,3,0,1,10,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,4,3,0,0,1,1,0,0,7,0,0,0,1,1,1,0,1,4,0,0
0,0,1,0,0,1,3,1,1,1,0,0,0,3,0,0,0,2,0,4,0,2,3,0,0,1,0,0,0,2,13,0,0,1,1,0,3,0,2,18,0,0,1,7,2,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,1,2,1,3,3,0,0,1,1,1,3,2,1,0,0,1,0,0,2,0,2,0,0,3,1,1,0
2,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,3,1,0,0,5,1,1,1,0,1,4,1,0,0,0,1,0,1,12,0,0,6,1,0,2,0,0,0,1,0,1,2,0,2,0,0,2,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,4,2
1,0,0,1,1,1,0,1,0,3,1,1,0,0,0,0,0,1,3,0,0,2,2,18,0,1,1,2,0,0,0,1,0,0,0,1,1,1,0,2,0,0,1,1,1,3,0,0,0,1,0,0,2,0,0,3,0,6,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,3,2,2,2,2,0,2,2,1,0,0,0,4,3,0,1,0,0,0,1,1,1,2,0
2,2,0,1,2,1,3,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0,2,3,2,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,9,0,0,1,0,1,2,1,0,0,0,0,2,0,2,1,1,0,1,2,1,0,1,1,0,1,1,3,0,2,1,1,2,0,1,0,2,1,0,0,0,1,3,0,5,3,2,0,3,0,0
3,1,0,0,0,0,5,1,1,0,3,0,0,0,3,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,2,0,0,3,1,0,0,0,0,0,2,1,1,0,0,0,1,2,1,1,2,1,1,0,3,1,0,1,1,0,2,1,0,2,0,1,1,0,0,0,0,1,0,0,4,1,1,1,3,2,2,1,53,0,3,0,2,0,1,0,1,0,0,1,0,0,0,0,3
1,1,2,1,0,0,0,1,0,2,2,2,0,2,1,2,1,0,1,1,0,0,2,1,0,0,2,0,1,6,1,2,0,0,2,0,0,0,1,4,1,0,1,1,0,1,0,0,0,0,1,2,1,0,1,1,0,0,0,1,0,2,0,1,1,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,2,1,0,1,0,1,0,1,1,0,2,0,1,1,0,2
5,0,0,2,1,0,1,0,1,0,0,1,1,0,0,1,0,19,0,3,0,0,1,0,0,0,0,5,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,6,1,0,1,1,1,0,0,0,2,5,0,2,0,0,23,0,0,2,0,1,0,0,0,1,0,0,1,7,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,2,0,0,2,1,1,0
2,0,0,1,2,0,0,2,0,4,0,0,1,1,1,0,0,2,2,0,0,1,1,0,0,0,0,2,0,0,2,1,3,1,2,0,0,1,0,2,3,1,0,0,1,1,1,0,0,0,0,2,1,1,1,1,6,0,0,3,2,10,0,2,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,2,0,0,0,0,1,1,0,0,1,2,1,1,1,2,0,0,0,0,0
0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,0,0,2,0,0,2,0,0,0,1,0,1,2,2,0,1,2,1,3,1,0,0,2,0,3,1,10,0,1,4,1,1,1,0,0,1,2,1,0,0,1,9,2,0,1,1,1,2,0,0,0,1,0,1,3,1,0,0,5,0,3,0,2,2,0,0,1,0,0,1,0,1,2,0,0,0,0,0,2,3,1,1,2,0,0
1,1,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,10,0,0,1,3,1,1,1,1,2,2,0,0,2,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,1,2,0,9,0,0,1,0,2,0,0,2,0,1,7,3,1,2,2,3,0,0,1,2,0,1,2,1,0,0,0,0,1,1,0,0,1,4,2,0,1,1,1,0,1,2,3,1,0,0
1,0,1,1,0,0,0,1,2,1,1,1,3,1,0,4,1,0,2,0,1,0,1,1,0,1,4,1,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,2,2,2,1251,0,1,0,0,1,4,0,0,1,0,1,2,0,4,0,1,4,0,5,0,0,1,3,1,1,3,1,2,1,1,0,0,2,1,0,0,1,2,3,2,1,0,0,0,0,2,0,2,0,1,2,1,2
9,1,3,0,1,3,2,1,0,5,1,0,0,3,2,1,2,0,1,1,1,0,0,0,7,1,0,0,1,0,0,0,2,0,3,1,17,1,0,0,0,0,0,1,1,0,0,2,0,3,0,0,0,0,2,2,0,0,0,0,2,0,0,1,2,0,2,0,0,1,0,0,1,0,0,2,0,1,0,1,0,1,2,0,1,0,1,3,2,0,0,1,7,2,1,0,0,2,0,0
0,0,0,0,1,0,0,1,14,2,2,0,0,0,0,1,2,0,0,42,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,6,1,2,0,0,2,0,0,1,0,0,0,0,8,0,2,0,0,1,0,0,0,1,0,0,0,1,2,2,1,1,1,1,1,0,0,0,2,0,1,4,1,0,1,67,1,2,0,2,1,0,0,0,0,0,1,0,1,0,1,1,2,0
0,1,1,1,8,0,1,0,1,1,0,1,0,0,1,1,0,1,0,2,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,7,3,1,2,0,0,2,1,0,2,1,2,0,0,0,1,1,1,1,1,2,3,0,0,0,0,0,0,0,1,1,2,2,0,3,0,1,1,1,0,1,3,0,2,1,0,0,0,1,1,0,3,0,0,0,0,0,2,0,0,3,1
0,2,2,1,2,1,0,1,0,1,0,5,0,2,2,0,0,1,191,4,2,2,1,31,0,1,17,0,0,25,1,0,1,1,1,0,1,0,0,0,3,2,1,0,2,5,1,2,0,0,0,0,1,5,2,0,0,1,2,0,0,1,1,1,1,1,0,1,2,0,1,1,0,0,1,0,0,1,1,3,2,2,1,1,2,2,0,0,0,1,3,0,0,1,0,4,13,2,2,0
1,0,1,1,1,1,0,2,0,1,2,1,0,29,1,0,2,1,0,3,0,1,3,1,0,2,0,3,0,1,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,2,5,0,63,0,1,1,1,0,2,1,1,0,0,1,0,0,0,0,2,1,0,1,1,1,0,2,1,1,0,0,0,0,0,1,1,1,2,0,0,3,2,0,3,2,1,0,1,2,1,0,0,1,1,0
1,1,2,2,2,0,1,0,0,1,2,0,2,1,0,1,0,2,1,0,1,1,0,0,1,1,0,1,0,1,0,2,1,1,12,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,3,0,1,0,0,0,2,0,1,2,3,0,0,1,0,0,4,0,1,1,2,2,2,0,1,4,0,0,0,0,2,0,1,0,0,0
2,2,1,0,0,2,0,1,0,0,1,0,1,1,0,0,0,1,0,2,0,0,2,2,2,1,1,1,0,0,0,3,2,0,3,1,0,0,0,0,2,0,0,0,3,1,0,1,0,1,2,1,0,1,2,0,2,0,3,0,4,0,1,1,1,1,1,0,2,57,2,0,1,0,2,0,1,1,1,0,2,0,1,0,1,0,0,1,1,0,1,2,1,3,0,269,0,1,1,8
0,2,0,1,0,0,0,0,1,1,4,0,1,1,0,1,1,0,1,0,1,0,1,0,3,0,2,0,2,1,1,0,1,1,0,2,0,1,0,0,1,0,0,1,4,2,1,1,0,1,0,0,1,0,0,0,0,0,1,1,4,1,0,0,0,0,25,2,1,1,2,3,2,1,1,1,2,0,1,1,0,0,1,0,0,0,0,65,4,0,1,4,1,0,0,1,2,0,0,0
1,0,0,0,2,0,1,0,0,1,1,1,0,2,0,2,2,2,0,0,1,1,1,0,2,0,9,0,0,0,0,1,0,0,5,1,1,1,3,1,1,0,3,1,0,2,0,1,0,0,0,1,2,0,0,2,1,1,0,2,2,0,1,1,1,0,1,0,0,0,1,2,1,0,1,0,1,0,1,0,6,0,0,0,0,0,1,0,1,0,0,3,2,1,0,1,2,2,0,1
