1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.233888621324864e-8,1.0157788095833603e-8,1.0335919762171838e-8,8.481099244240748e-9,1.1471530224557015e-8,9.957054736720933e-9,9.241119789938038e-9,9.100711104034784e-9,1.1425684670112278e-8,1.0510576494130948e-8,9.683640721221011e-9,1.1265859907190171e-8,1.0146749173387091e-8,1.1014566506340259e-8,1.0446588822144084e-8,1.0630874694621841e-8,1.134884202335038e-8,1.0352830406848384e-8,9.960099737303126e-9,1.549043389964383e-8,8.808390825395554e-9,1.0043312997132206e-8,1.2808985259174659e-8,9.078727457165351e-9,1.2781924007669975e-8,1.1138552320233995e-8,1.0700216259189176e-8,1.0042580867140746e-8,1.0001451009312829e-8,9.28037534510792e-9,9.681106670784897e-9,1.1720200820416686e-8,1.036595285320098e-8,8.196102793327318e-9,8.991015101760954e-9,1.1679178232009207e-8,1.1429597829527836e-8,9.447042246304555e-9,1.2310901944788672e-8,1.3139969754875919e-8,1.0063718111713802e-8,1.3931652174286684e-8,8.38514877449667e-9,7.439910371545617e-9,1.0181297998559815e-8,9.8615538898235e-9,9.02813409700243e-9,9.725428560946294e-9,1.1662033404349525e-8,8.311527988538114e-9,1.1209794246079242e-8,8.43807051912706e-9,1.3292474202390145e-8,8.438621441571047e-9,8.676730391871125e-9,6.109456990727165e-9,9.6585758923023e-9,1.0487407840570866e-8,9.811829743098275e-9,9.924052659447218e-9,7.70666617400314e-9,1.3098512832800706e-8,9.66607412537701e-9,8.609730531262931e-9,9.540882267759089e-9,9.626210366350232e-9,1.0157078493800314e-8,1.0822192758729806e-8,9.650927131088281e-9,1.0050436921691213e-8,1.1211047793224118e-8,1.0350361462734874e-8,8.778738893114623e-9,1.4982268476793573e-8,9.027638162292314e-9,1.0148615406077066e-8,1.2597139185586834e-8,8.686925555160734e-9,8.5827173137629e-9,9.830003294158788e-9,8.982910287262118e-9,1.0362616860082542e-8,1.1111312111824282e-8,1.1000167998499327e-8,1.0970602365201021e-8,1.0468773880824668e-8,1.0387879788329191e-8,1.1102494887564249e-8,8.52823513382427e-9,9.642967065350288e-9,8.580618854825318e-9,1.0980384336795382e-8,1.000995357966089e-8,7.841174909579835e-9,1.1176438013810494e-8,9.192432188640624e-9,8.198409491070109e-9,8.398986244160336e-9,1.0997321961388098e-8,1.155527836038174e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7005856048293377,0.09653892845778789,1.091441097043205,0.8615742966808047,2.4170875979763045e-8,0.15927128971794074,2.326778996751081,0.1670627333380646,0.650661041183914,1.0426752152922947,0.7391096629205336,0.7140623224608427,0.746233765259273,0.21610504150561827,0.6420402065350224,1.017869167898146,0.764155601587829,0.5375572116267482,1.1815354087132155,0.33217792950546154,1.3426422609678899,0.6974806372379997,0.8385722137154815,0.5099907090478633,1.5515695025286083,0.8529105468255559,0.42438089411214464,1.168443071401863,0.7764608370476833,0.03292080423402492,0.5483245054222803,0.1316419834739686,0.8188612451246979,1.294644175635145,0.6608542502233816,0.9095496911176104,0.9217475225731427,1.135908453280162,0.3874175596869949,0.1475697484135377,0.6964665712059259,0.11297525300344069,0.32318204741788403,0.8980934175600415,0.9965148986615748,0.9285397294238009,1.799637632467359,0.4570210539647736,0.1531514655382616,1.2365731904143278,0.2811160459786664,1.503530991349076,0.045333421788830805,0.874225619592965,1.1665635052271954,0.6746583108211641,1.1602905566173038,0.860157804087464,0.7762783781689816,0.8040722548607531,0.7977424928003608,2.333711141394108e-9,1.5373260139251896,0.43502527635350524,1.464369253428783,1.3942928126323735,0.1961915413854532,0.19585723122207094,1.0197173880104042,0.8731448445954314,0.6660173099939075,0.4940690978916131,0.9612354290885627,0.042596725276123334,0.905910900065938,0.3699323381304709,0.902958496561362,1.0808236193923735,0.4297564496440557,0.36207738233052483,0.45777500213752753,1.0993527230132658,0.6130713750100136,1.8700929086992133,0.980193518031736,0.5634368866889712,1.2130292641776925,0.3434142379179229,0.6722598405276934,1.0448757307765812,0.42964849335219873,1.1709884188201744e-9,1.26754999511364,1.2191026333572028,0.17289010220556683,0.7964837678208525,1.0187203440621346,1.8760847387463842,1.0264486033909856,0.3137261069290191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229
0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229
0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229,0.00819670349809229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
