1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0017833978133016e-8,1.0170146873502961e-8,9.825029306663024e-9,7.372621830050952e-9,1.2117527644206998e-8,1.117224454961166e-8,9.795916421037241e-9,9.554545605611315e-9,1.2283258956520204e-8,1.1732916649321319e-8,9.801311249344891e-9,1.1164343726479613e-8,9.859028754254783e-9,1.0294194465682738e-8,1.1441137820488591e-8,9.825276352258e-9,1.079163928635931e-8,1.0875368203995378e-8,9.226779487590165e-9,1.530722247205972e-8,8.579205266486623e-9,1.1306494690088925e-8,1.2305066042824027e-8,1.0095838711977932e-8,1.1290122773866552e-8,1.1618279753282156e-8,9.818931698127587e-9,1.1169759970579422e-8,1.0275943493205355e-8,9.371069667668962e-9,1.0337119442049341e-8,1.0701210554089817e-8,1.1385053651919504e-8,9.504859800083282e-9,8.536793422655183e-9,1.105920224993696e-8,9.912374288961931e-9,8.800093721667714e-9,1.1698103633678073e-8,1.1811319281268586e-8,1.0386913972924264e-8,1.4240732421740368e-8,9.524491133904185e-9,8.438017980958077e-9,8.72832893873984e-9,9.423757613150015e-9,8.096151080091948e-9,9.955297432045492e-9,1.1572247566209557e-8,7.609906510392411e-9,1.0232390683380313e-8,8.02820915559499e-9,1.060726536882975e-8,1.0143791722729689e-8,9.734237988567303e-9,6.4916095060800835e-9,1.026963384015046e-8,1.1857727099091809e-8,1.0500117848341255e-8,1.052417983014686e-8,8.067178892505182e-9,1.2752084257440306e-8,1.0108952143136333e-8,9.79164148857179e-9,1.0024244291889325e-8,1.0114832089978926e-8,1.0545807141968383e-8,1.0523864086297454e-8,9.924840595577524e-9,9.766391930788065e-9,1.1883467177142493e-8,1.1090144118564279e-8,1.0412553015857817e-8,1.449544098321104e-8,8.287552696129944e-9,1.1490106725507982e-8,1.2464207523616038e-8,8.547701835004595e-9,8.487197028374783e-9,9.695695816764521e-9,8.71125735390231e-9,9.943563792924952e-9,8.22094082630771e-9,1.0463936190230216e-8,1.1644610902352667e-8,1.0307780987635296e-8,9.506062035337552e-9,1.0799624488205387e-8,9.515258501523019e-9,9.893289586558185e-9,9.462494253946034e-9,1.2456767226140301e-8,1.2769804611695621e-8,8.457794405829189e-9,1.1918945396623306e-8,9.789805611339187e-9,7.042687311230179e-9,8.018386326250426e-9,1.0730636327522668e-8,1.2848567660135732e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623864074026113,0.4677549064803509,0.42046530819076167,1.9754312662428548,0.30316214961464527,0.4458667588753261,1.6048095589868276,0.515646864317179,0.3988352621791463,0.013829348602316943,1.0785664726141222,0.44961229680103476,1.241485855070719,0.6468260965221172,0.6108456548493274,1.445716786305503,0.24845791543589282,0.4823186318428302,0.6320346823191433,0.4312354015491464,2.4448640556150734,0.394026932242057,0.41319705404091256,1.011335320105897,0.8179731353046513,0.6209588934549675,0.4755954238633438,0.2345143289720122,1.1933548003747951,1.3010797661606328,1.0981224817345754,1.1136110344999126,0.4082157168587698,0.43382990951135963,1.0143099158598003,0.7846825417888025,1.0842063193287224,1.9861392295785825,1.0523270875412707,0.1513278027516175,0.26695268581089976,0.7534529387730065,0.9867633648023926,1.2862096392384306,0.968338984170968,0.6221289210427123,0.1863041280626771,1.148216829674975,0.5123461689204176,1.3166248367372566,1.013472904457916,1.1303273628017787,0.837489207255944,1.1091522592308753,1.6718908530389227,0.880334402380286,0.5471280743908495,0.8077720598841516,1.5094873222999055,0.5599519532680963,1.3319550912204958,0.33749874834102933,1.1542531405485037,2.370911890851879,0.88570380227065,0.006907848700371152,0.0230186525375147,1.2052576326159083,1.8105628988166864,0.37677593388574937,0.9411283941042778,0.3453617421454055,0.8965426116085842,0.30174218791495977,1.2853665186269467,0.4690740521288142,0.11712229938743615,0.6339983798250071,1.4503049038746698,0.5662282552353278,0.48890091469901503,0.6563193115313384,1.6681786132867011,1.7831772646454038,0.33523984673686436,0.14290430216671907,0.8564961775547506,1.1340558396171945,0.941186735393793,1.8917242955175964,0.5619951462712948,0.22090712452767486,0.9355820296272279,0.8180121650428674,0.7864630745445186,1.576069155471091,0.5408095866406656,1.0260952718548104,0.6084495312726895,0.5086147878823626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538
0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538
0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538,0.00862067449749538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
