1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.228824399554902e-8,1.1749281196779885e-8,1.5021042334482987e-8,1.4786900038474981e-8,9.9690405676899e-9,1.1993012895693705e-8,1.0517522527102838e-8,1.0331852509383668e-8,1.1419874886876024e-8,8.165950508454867e-9,8.800646344962354e-9,7.053093895473335e-9,1.1660405550203443e-8,1.065901750054603e-8,1.4719030949800398e-8,1.0689692188174215e-8,7.896953817792865e-9,1.272498583704198e-8,1.1046300663665241e-8,1.1275880486129633e-8,1.047588183163529e-8,1.3336017152523411e-8,9.587885532378855e-9,1.2824084936939509e-8,1.2294675126196002e-8,1.229293473994595e-8,7.836356994946887e-9,1.2381434775822617e-8,9.206279731744783e-9,1.0610069529860803e-8,1.1556853479468648e-8,9.463128504611197e-9,9.05162580549907e-9,1.010158031998377e-8,9.763583283950119e-9,1.0761477826856655e-8,9.798296680936324e-9,1.0316700228470704e-8,1.2983285592615358e-8,7.157366574051268e-9,1.1241746545362172e-8,1.0928313426665081e-8,8.281834512032854e-9,1.1906441019663039e-8,8.714107075705847e-9,1.3108406460454677e-8,9.648565812882711e-9,1.0994314361824687e-8,1.0426850201412292e-8,1.1046598167444868e-8,1.2458582374152161e-8,8.661474816973223e-9,1.0005806073420142e-8,7.140713594766541e-9,1.4395083365776971e-8,9.604207992612959e-9,1.3284943246269874e-8,9.937456859278423e-9,1.1049030092858697e-8,7.951661878328555e-9,1.159057487989168e-8,9.017537187745527e-9,1.5944675151294173e-8,9.212197141787742e-9,1.2093731868236451e-8,9.676557943905782e-9,1.2289597777615897e-8,1.3251390879035552e-8,9.527558020526582e-9,1.0362913636892114e-8,1.0201567795109464e-8,1.1286110596396108e-8,8.656641992890314e-9,1.2947102091239373e-8,9.847855082047233e-9,1.1617918973995125e-8,8.617840185330978e-9,7.772286292167023e-9,1.3411322011096635e-8,1.0516314223283009e-8,1.4700634027620166e-8,8.757588560532555e-9,1.0671366532855412e-8,1.151644393669078e-8,1.1321963288422866e-8,9.343627016933048e-9,1.0916574242890833e-8,1.1582592716366238e-8,1.0763537511987484e-8,1.0432799179605313e-8,9.208652950560207e-9,1.2443518885559485e-8,9.970060746152774e-9,1.05545978765246e-8,1.1820166064696454e-8,9.969888648534662e-9,9.264911214616436e-9,8.722352483999447e-9,1.2472458278536651e-8,9.527297091172105e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.8641360178618986e-8,3.936799933401779e-8,2.4139222276541596e-8,3.947575181544559e-8,3.450945026805648e-8,1.895330451538944e-8,3.9304539944941554e-8,3.6176394365060075e-8,3.108199522759554e-8,2.842359144946615e-8,3.973609900222788e-8,3.724326020680713e-8,3.2325706853084826e-8,3.413542503335529e-8,3.386443238697459e-8,2.8124726215804084e-8,4.1372917604700467e-8,3.12290716955268e-8,3.4473161267760755e-8,2.8140153949482408e-8,3.9849972162913943e-8,3.434468477617638e-8,2.7448580105220267e-8,3.162440907898072e-8,3.94788980260294e-8,4.9344314387989135e-8,3.197420888523176e-8,3.667916407966734e-8,3.281128363914228e-8,2.1294801836939096e-8,4.076719478288183e-8,2.565494000968671e-8,3.663678893092607e-8,2.4308937433196657e-8,3.2350677949013765e-8,3.743848641270261e-8,3.207950994531819e-8,2.5118706707393435e-8,4.926533456488143e-8,4.195375636997286e-8,2.8887063760395575e-8,3.516234633371937e-8,3.66550446926933e-8,2.9174373958763052e-8,2.9452723040544298e-8,3.8384824407569205e-8,3.8084236608321435e-8,4.93244781457474e-8,3.3538752146259145e-8,3.116347454010027e-8,3.473276387226746e-8,2.6852786933494924e-8,3.515191285723618e-8,3.046131768863979e-8,3.505657806172865e-8,2.113658294224003e-8,3.431032218712311e-8,3.142496894272995e-8,3.895415927413372e-8,3.964885037194522e-8,2.7847738824365996e-8,3.1568296592471625e-8,2.9333797507794212e-8,2.7350485531195483e-8,3.0807115766084814e-8,4.9040204804968755e-8,5.0292549068612505e-8,3.706930588451247e-8,3.475655588504009e-8,3.759916634170117e-8,2.3236994754221793e-8,3.481671302836586e-8,2.6693310591735764e-8,3.0713730004077636e-8,2.8888820954349898e-8,2.792838268331187e-8,3.903810292560998e-8,3.503183498665657e-8,2.7676180115696644e-8,4.9282044551442673e-8,3.748573163357541e-8,3.6547670570834434e-8,3.146665048863621e-8,3.234911142702906e-8,2.910725874975316e-8,3.3432693903413284e-8,3.491458683742352e-8,3.121016248802371e-8,2.8966515942004625e-8,3.3585719289880026e-8,2.586788009531997e-8,2.938783277832659e-8,3.572037105225493e-8,3.517963855336094e-8,3.134239775795777e-8,3.2913655486380836e-8,3.692599650534719e-8,3.1599699777099616e-8,2.599246575552506e-8,3.461356075846797e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.330793577096394,3.3506730049841127,1.6070271116356887,2.669643516405136,3.4616621362644597,1.5803622225900338,3.7370530791502286,3.501443166383153,2.7217456877146406,3.480745005745126,4.515134166818728,5.280414632039679,2.772262655351711,3.202492634204478,2.3007243141528835,2.6310136644456317,5.239098335801572,2.454153748809691,3.120787883418186,2.495605907148216,3.8039730500371007,2.575332978608066,2.8628397796912357,2.4660168140252465,3.2110566257999413,4.01403858654228,4.080238930647196,2.962432443717363,3.5640111527356177,2.00703697341543,3.527534103924297,2.7110421249363315,4.047536842350286,2.4064489578038333,3.3134021606794173,3.478935422723266,3.273988427777702,2.4347617117025515,3.79451982423483,5.861619065603604,2.5696241810675806,3.217545559035968,4.425957152299579,2.4503018081207197,3.379889962869043,2.9282601606357113,3.947139641984053,4.486362361714496,3.2165756195208792,2.8210924365784664,2.78785842796429,3.1002557302220164,3.5131515241550852,4.265864648452644,2.4353160847315785,2.2007627238494996,2.5826472534428557,3.1622747537655,3.525572737765544,4.98623444741836,2.4026192930843,3.5007669982633036,1.8397237466084901,2.968942708263382,2.547362228775559,5.067938939574467,4.092286011200029,2.797389815370868,3.6480025427459024,3.6282427567327806,2.2777866324979374,3.0849168746834335,3.0835641133893414,2.3722474564296525,2.9335140204301537,2.4039057894813296,4.529917251431447,4.507275423186862,2.0636429497999638,4.686246864165845,2.549939789205394,4.173257320575922,2.9486992496936058,2.8089496727341765,2.5708667311716535,3.5781280484360805,3.1983098415843085,2.694574803094272,2.691170622088162,3.219243341282317,2.809084046733057,2.3616979287451176,3.582763632211432,3.3331102676689404,2.651603842654021,3.301306227850234,3.9855747831767987,3.622841410624838,2.0839889919900108,3.633093460530431
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270.00406867468166,281.2619847516686,279.1652295653157,295.9479993155246,266.77736934980487,222.91703286513047,265.0755564412715,265.69510896288466,250.50993628079058,213.5336422070332,265.22410407152574,259.26862499928654,275.29271391352654,251.38659492087277,289.69591795642066,252.27552373406925,257.6326520225919,260.5142956393934,262.92137576369214,253.25378413515384,291.68445321735106,315.4645531916922,248.3680409110657,273.60614798785656,289.68282937544325,314.71370633474135,245.56302234561275,270.2952532089897,268.9888565035825,235.1453309984621,304.29269467575006,243.5396723299268,255.85409936591026,244.72148219685684,258.169776106618,273.28123773293737,238.55929667925994,234.50440372163285,330.0434614241098,244.74384301989812,263.74523084787415,257.71882098029755,255.0839988724909,273.3922319683812,253.49911096543457,289.54420575315487,279.10449425887634,267.6130255400076,270.53149312803026,272.2535953780221,262.98865597272044,264.9716198331521,246.3314136624662,243.09842814946137,296.54848463608016,224.12180640282185,290.62470451991413,265.7143413933452,280.55719187365776,264.2606886874762,235.4053148802921,231.86391901189364,266.55475115365635,255.5538246866031,265.67358785712753,279.3549863226259,301.669660229919,295.5182967447296,256.76197244393256,262.16884061096835,218.58337620937544,266.0287669770749,240.85870075411827,246.40858281170006,242.5453457174885,248.4189518195741,242.9239036465326,248.1547048158808,297.00213111135974,295.6795850930814,301.84812926280523,231.99741412430416,239.91315546684513,267.5664388280694,281.6329836565028,243.30472381360397,275.241373515967,266.4990105220309,233.39771503240485,260.5961042946556,249.71793706085958,242.28075814865088,264.9498525149033,286.06444323889957,265.0806197525209,273.8439282561995,258.8176298845189,243.40441583272826,256.8608587456188,249.28667737404103
