1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.195557502268508e-8,6.847308121314459e-9,9.867441600461046e-9,5.968222292672061e-9,8.563694889817193e-9,1.4590627831271156e-8,1.045124492660423e-8,9.139676876015712e-9,7.606965402840598e-9,1.2583857529960152e-8,6.035912400412793e-9,5.765217467050851e-9,7.515552768219435e-9,1.371148015759014e-8,5.881071757733825e-9,1.287066725108503e-8,1.2308067786968766e-8,1.1444376544894046e-8,1.0646075538708078e-8,1.0956933012883135e-8,8.695689275819415e-9,1.6764894799199194e-8,1.786289152796003e-8,9.88452334390369e-9,6.7580112651053175e-9,8.925587196194957e-9,6.166298529999859e-9,9.161674643660113e-9,6.173238913082995e-9,1.4351873514531811e-8,1.1641740713291053e-8,8.523747082756695e-9,1.2190339992703194e-8,1.9810753875701686e-8,1.254550141877224e-8,4.285600442557217e-9,1.1740721869283142e-8,1.0578165256489868e-8,9.404678341770502e-9,9.651005381289436e-9,9.405799003755877e-9,8.109641470037483e-9,1.436254734570706e-8,1.1884040791554334e-8,8.215181490198531e-9,5.578372376045777e-9,5.37550693402131e-9,1.6489173734072572e-8,7.443986375152561e-9,1.8390784356673057e-8,9.212953379606538e-9,8.77125816598519e-9,9.459839543408778e-9,9.875970044035859e-9,1.0411141336713962e-8,7.207405204038898e-9,7.949341976366997e-9,8.74393237948562e-9,9.179796183935356e-9,9.6512248789347e-9,1.0190299009165734e-8,1.492213789603532e-8,1.2543047417392474e-8,6.52027604106551e-9,1.4617816558678717e-8,1.7596093947104084e-8,9.155612332402438e-9,1.155539981806426e-8,1.1408040724981667e-8,1.5004945723619966e-8,1.136093964969061e-8,1.042936529177337e-8,6.695736424675773e-9,1.0638761293293104e-8,1.2594703083170027e-8,9.742745660520969e-9,8.413765669824099e-9,1.4148238743380794e-8,1.1738657968285265e-8,8.819658203546615e-9,1.0184625390393218e-8,6.367475959354124e-9,1.628169391562807e-8,1.0621314935578996e-8,9.374451189807262e-9,1.4749488494991117e-8,1.1042640906324631e-8,9.102816437225465e-9,1.3205930839479658e-8,1.0740358739951986e-8,1.4249167636488142e-8,9.730684459980185e-9,1.4518076475664008e-8,7.851964698233935e-9,1.0887184028340382e-8,2.009875445357596e-8,1.0403117840109707e-8,9.950512380892185e-9,1.0590401932635274e-8,1.0653558160121031e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0549296403176682,1.2793475222347508,1.0,0.8708833872163788,1.0,1.0931410586679484,1.2698658042589823,1.224098452490665,1.2340595388053672,1.0963458858825759,1.0859944305496778,0.7602351772720064,0.8944487358777963,1.3744700224924604,0.5585675210732937,1.9689938008803434,1.1467417679131644,1.3520540134268821,1.6015966640117125,1.0,1.0,1.0,1.0,1.1396743970924417,0.8681535455059027,1.0279120579786378,0.9023299566681262,1.186073102800446,1.4691625205719339,0.5845990419099043,1.2009057309000173,1.4533974284535178,1.0,1.0,0.7093982776759277,1.4286742171070248,0.6134264936408851,1.0,1.3459350394826877,1.6735090515621376,0.9893898765407848,1.2720203378527604,1.0,1.0,1.3914369660484573,1.4497834493511403,0.7849172607000218,1.0,1.1364189431886085,1.2049518155214938,0.8444459457016789,1.144550102262436,1.3053139080739078,1.0,1.591467922231078,0.8748718783695905,1.2661181912641442,0.979053583935159,1.2979782115525054,1.1227950710747177,0.824387521623273,1.0667260098673559,0.456873965485879,1.1560798563611816,1.0,1.1314124901329765,1.6957821967715327,0.9037018304067975,1.1756909496336183,1.0,1.6850888853421577,0.6537553622756356,1.4882478435886042,1.0,0.8023925522116946,1.0420877694076736,1.4339892959235025,0.6997085876101421,0.9872243213573836,1.7107206757488032,1.5638185161634217,1.088481301250747,0.9530723064713406,1.4552657896298422,1.1439451414502182,0.6737287768409066,1.0956912354324788,1.1375361363324947,1.4684348914811767,0.863534284653015,1.0,1.0869713810468022,0.43800064307934533,1.365893468437358,0.9155471390011106,0.8321091845381057,1.0019275026500412,1.0855661436261208,0.30031645699721216,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1463548231535628e-8,1.486673588114913e-8,1.2281810441577647e-8,1.411267837316027e-8,9.567894192632553e-9,8.110837077445652e-9,7.734154559230211e-9,1.6871338827329152e-8,1.2068025070623679e-8,9.40709573842768e-9,1.717699086978823e-8,9.579752713388169e-9,1.5505676817973493e-8,1.1744445440287932e-8,1.164762786467895e-8,1.1327136395268798e-8,5.13352714171995e-9,6.770837521346822e-9,7.125594882967303e-9,1.3140990404693119e-8,1.270193389810753e-8,8.742387214818533e-9,9.942017939358001e-9,9.518326532483384e-9,8.558354638753622e-9,7.706942740545845e-9,1.0056550484858326e-8,7.702739842910935e-9,1.2127013544450783e-8,1.1333221440913709e-8,1.2251421502921129e-8,1.0011943565992331e-8,1.6776522144323252e-8,1.4351759631970024e-8,1.3455012026476706e-8,7.690132257578718e-9,5.83002814687004e-9,1.3185014502412644e-8,1.8150603190010852e-8,1.609900067775693e-8,8.911480111769101e-9,7.861684247940018e-9,1.6654825621801318e-8,9.529145447136974e-9,1.2184434072070319e-8,8.723295426300143e-9,1.2337580590567166e-8,7.477464961406304e-9,8.836062115088544e-9,1.4527141711915722e-8,1.3605087963458818e-8,1.2136686179190499e-8,9.076296354390776e-9,9.798897443049337e-9,1.0411912435633802e-8,7.72208694900121e-9,9.045469757471399e-9,1.4690258469472919e-8,1.3368811400497375e-8,1.077403870685894e-8,1.2794452401388918e-8,1.000307220226849e-8,1.6093440737440772e-8,1.0592815945298278e-8,6.781324211871984e-9,1.426191252308979e-8,1.1083085652731879e-8,9.400028390891428e-9,8.078804771513178e-9,1.060764379381135e-8,9.272752757286321e-9,9.331201318802135e-9,7.95501471626716e-9,7.107496213349214e-9,1.0893197843051537e-8,7.636330210457387e-9,9.710997430698558e-9,1.1445745348610839e-8,7.589630478893903e-9,1.9156493868552962e-8,9.11008880016733e-9,9.031596763053154e-9,9.347272932636654e-9,8.312230187880764e-9,1.2002058604607582e-8,1.2917133726096741e-8,1.1857961798337599e-8,6.3181858451693235e-9,7.347743958699722e-9,1.0970835928912401e-8,6.915288556620089e-9,1.2732072416631366e-8,1.299898673915386e-8,1.0559543083623683e-8,6.811612168663474e-9,4.9150165278019465e-9,1.0811022414581678e-8,1.1332894858850649e-8,1.3403908276057668e-8,9.172491823273966e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.044484887285809,1.0,0.8788259809922806,0.7053012656401354,0.7051588930277612,1.0,1.3885078056814557,1.324494309830233,1.0,0.5581657494305472,1.0451409668585676,1.0,1.1814359438591775,1.1758949865625765,1.432818013560292,1.1801955841805531,1.2310345135662093,1.1904272557055156,1.158769168598639,1.0,1.0,1.3687942562235949,0.7045981661451481,1.217474902689333,1.247352920543907,1.0787541604660331,1.0,1.4695956795828602,0.432364168888727,1.3965083025956009,0.80000711957869,1.0,0.6372383987228232,1.0,1.0,1.0181753770370132,1.6259565733768178,0.9766593249804433,1.0,0.9584964298307108,0.7768851728922475,0.6048124661186387,1.0,1.4054591430772008,0.6971542429125586,1.072152902837955,1.4221929652491132,0.22022405764349554,1.3177343617604858,1.0,1.1035491171054699,1.0,1.0,1.6732184157507035,0.8755671990392588,0.4021044952789931,1.0,0.8012111108714868,1.2247578179241176,1.212030179845864,0.9452460277380078,1.385309508164971,1.12154782747051,1.3760966737812366,1.477182345374546,1.0789892527377738,1.0078090501804546,1.4565928998584285,1.4253428683289573,1.0,1.0,1.1147795760572694,0.7600078505182919,1.6367600553649675,1.0,0.7179492647650288,1.0,1.0,1.292269946613818,1.0,1.2824344670549956,0.4467577379194393,1.1002881249732441,1.1731574547212937,0.8014916841686335,1.0029475340406855,1.0,1.0905690870131997,1.453891218847433,1.4748234207670645,1.571324099851843,1.0,1.0,1.3352005496204846,1.0085728550138524,0.44397040572006297,1.7671344673386264,0.9351682297304276,1.0,0.8470495264487279
