1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.228824399554902e-8,1.1749281196779885e-8,1.5021042334482987e-8,1.4786900038474981e-8,9.9690405676899e-9,1.1993012895693705e-8,1.0517522527102838e-8,1.0331852509383668e-8,1.1419874886876024e-8,8.165950508454867e-9,8.800646344962354e-9,7.053093895473335e-9,1.1660405550203443e-8,1.065901750054603e-8,1.4719030949800398e-8,1.0689692188174215e-8,7.896953817792865e-9,1.272498583704198e-8,1.1046300663665241e-8,1.1275880486129633e-8,1.047588183163529e-8,1.3336017152523411e-8,9.587885532378855e-9,1.2824084936939509e-8,1.2294675126196002e-8,1.229293473994595e-8,7.836356994946887e-9,1.2381434775822617e-8,9.206279731744783e-9,1.0610069529860803e-8,1.1556853479468648e-8,9.463128504611197e-9,9.05162580549907e-9,1.010158031998377e-8,9.763583283950119e-9,1.0761477826856655e-8,9.798296680936324e-9,1.0316700228470704e-8,1.2983285592615358e-8,7.157366574051268e-9,1.1241746545362172e-8,1.0928313426665081e-8,8.281834512032854e-9,1.1906441019663039e-8,8.714107075705847e-9,1.3108406460454677e-8,9.648565812882711e-9,1.0994314361824687e-8,1.0426850201412292e-8,1.1046598167444868e-8,1.2458582374152161e-8,8.661474816973223e-9,1.0005806073420142e-8,7.140713594766541e-9,1.4395083365776971e-8,9.604207992612959e-9,1.3284943246269874e-8,9.937456859278423e-9,1.1049030092858697e-8,7.951661878328555e-9,1.159057487989168e-8,9.017537187745527e-9,1.5944675151294173e-8,9.212197141787742e-9,1.2093731868236451e-8,9.676557943905782e-9,1.2289597777615897e-8,1.3251390879035552e-8,9.527558020526582e-9,1.0362913636892114e-8,1.0201567795109464e-8,1.1286110596396108e-8,8.656641992890314e-9,1.2947102091239373e-8,9.847855082047233e-9,1.1617918973995125e-8,8.617840185330978e-9,7.772286292167023e-9,1.3411322011096635e-8,1.0516314223283009e-8,1.4700634027620166e-8,8.757588560532555e-9,1.0671366532855412e-8,1.151644393669078e-8,1.1321963288422866e-8,9.343627016933048e-9,1.0916574242890833e-8,1.1582592716366238e-8,1.0763537511987484e-8,1.0432799179605313e-8,9.208652950560207e-9,1.2443518885559485e-8,9.970060746152774e-9,1.05545978765246e-8,1.1820166064696454e-8,9.969888648534662e-9,9.264911214616436e-9,8.722352483999447e-9,1.2472458278536651e-8,9.527297091172105e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0531695169161457e-7,1.0032781670347806e-7,9.157223889993558e-8,1.1882654221259459e-7,9.43272442327095e-8,1.1660513023845826e-7,9.376010472241962e-8,9.726291433683371e-8,1.062857075922743e-7,1.129114778169694e-7,1.1174323649793789e-7,8.80947249315073e-8,1.1427502243091309e-7,1.312800398431912e-7,9.896022017266993e-8,7.899824589514171e-8,1.0224417242423903e-7,1.0225340998625124e-7,1.1270184667066328e-7,1.2081883823000014e-7,1.0925496700412395e-7,9.551981151104747e-8,7.98532626255334e-8,1.574753721679268e-7,1.0011094784326003e-7,1.1135368463248204e-7,1.128136589487939e-7,1.142375979242361e-7,6.538152091112206e-8,1.0582262485337947e-7,1.1318616901357755e-7,1.3471425437819795e-7,1.295231517429153e-7,9.422825606271495e-8,9.972806283385749e-8,1.1585777913247063e-7,1.0125848873465402e-7,9.836385966847426e-8,9.289729521862775e-8,9.017090577394587e-8,9.715095030349504e-8,7.773317326993612e-8,1.281906581645543e-7,1.3427275184812935e-7,1.5023779991890863e-7,9.989514358721497e-8,1.1730606179423397e-7,8.864967551602648e-8,1.1901066586930549e-7,1.2112280122662087e-7,8.838422155288973e-8,1.5235833699654747e-7,1.204808045290788e-7,9.421555833184015e-8,1.420804334780673e-7,1.1590312171974175e-7,1.2897668004226584e-7,1.0598354450635658e-7,1.3880868433128997e-7,1.1700846632575415e-7,1.3408025141919042e-7,9.071382990801101e-8,9.514319507397519e-8,9.402167173388146e-8,1.4279826188103272e-7,1.28545741242577e-7,1.0204953426048106e-7,1.3592524550102402e-7,9.197279794872868e-8,1.5027151616628988e-7,1.0402105768654428e-7,9.339597987776459e-8,9.127979585762902e-8,9.266289195943728e-8,9.623548813652339e-8,8.658721016136654e-8,1.2391805846903508e-7,1.0375088019852504e-7,1.0242942910863987e-7,7.652144518527316e-8,9.20717317127014e-8,1.2425293295566684e-7,9.821486229720602e-8,9.780144530537342e-8,1.0035364707522206e-7,7.113585410200567e-8,8.625766781930298e-8,1.0143154009124889e-7,1.4788423794055146e-7,1.1022900022103775e-7,8.072695788304947e-8,9.442721425011276e-8,9.814632846923284e-8,9.17123286793726e-8,1.3186776755602287e-7,1.330446691482749e-7,1.1885802312916867e-7,9.683984915722593e-8,1.0832457174494764e-7,9.010418609985365e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.570545289445905,8.539059966576918,6.096263951651224,8.035933285774044,9.462018294762313,9.722755345350068,8.91465689574775,9.413889159615557,9.307081613864282,13.827107781275805,12.697162471697514,12.49022432383133,9.800261400763999,12.316335894604368,6.723283652991565,7.39013289667366,12.947292688209675,8.035640376792815,10.202677810624431,10.714803015038903,10.429190473893422,7.162544140322542,8.328558195220857,12.27965760849901,8.142626528614471,9.05834831048421,14.396186776781539,9.226523419346302,7.101839485245675,9.97379183572304,9.793856884545493,14.235699569392334,14.30937983143614,9.328070764957927,10.214289153224678,10.765972945029224,10.334295034326086,9.534430340141348,7.155145325576597,12.59833555275158,8.641980132844665,7.113007308178698,15.478534131333264,11.277320538218177,17.240756696432868,7.62069317033903,12.15787548835575,8.063229101747606,11.413865507839153,10.96471505441183,7.0942438632713625,17.590345780141575,12.041089308049779,13.194137684067195,9.87006673513617,12.06795206943542,9.70848558788384,10.66505706713098,12.562974592765928,14.714970042256049,11.56804151723348,10.059712316050936,5.9670826888092945,10.206215768807937,11.807625920340174,13.284242391534903,8.303732645046583,10.257432351200615,9.653344304026122,14.500894384695172,10.196575641678429,8.275302557072928,10.544480865975162,7.157037250995141,9.772228300958849,7.452901879861473,14.379247677389584,13.348823795012038,7.637534094244321,7.276451003703891,6.263112974563763,14.188030426050402,9.203588124802794,8.49233025776153,8.863625902924225,7.613301983596869,7.901532651186456,8.7572396418572,13.739371259295652,10.56562081981989,8.766424179134523,7.588465539253057,9.844105363862035,8.68932476180433,11.156168774132132,13.344649457828128,12.828835633271565,11.10249205531099,8.685101952303903,9.457476264001807
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284.32917838321816,272.14094507859807,275.32481409231855,290.9533650312982,266.35984117925443,271.62277916605353,263.11194286756495,256.817804071561,264.4221968588202,222.94055392882262,271.3808132638203,257.63281309810645,276.839338602465,269.1775607337712,280.7426682163376,244.68907794252107,252.65617578147547,255.5188359663715,264.93741870950316,282.12952931289453,271.9574127929751,292.4142487535425,237.17228622384704,278.6478642420956,287.9264853161126,292.54537948511154,250.9321664666095,289.69832389379235,239.69772637424623,262.9594340029081,277.7689141567782,282.2188126682438,255.92504707943422,264.3912179148567,254.59115858766654,264.56787760707294,238.14782723803157,254.41094991729574,276.37140940662437,221.70414031359167,267.5723293676431,226.00106191308964,260.43026146664,277.74140284773455,275.59862752668255,268.5793332020073,257.13158158260717,236.41771892437862,270.7802841901296,287.98955325222977,251.20384425951363,314.66510166284434,256.5943991264812,239.73233935058596,286.4563831953035,259.5787455918345,313.76088764440897,272.6723268111891,283.020024069006,265.2383559196207,269.84662496076027,226.35745419352395,264.1686693890406,252.63182240065962,277.71588171985843,271.15882073716784,256.510514043318,289.9480291075455,261.99576027378845,296.1784585093417,249.79931207081842,262.630992640029,229.85728852822965,248.38506578329384,230.3637295883603,264.8963044010571,253.89202785606977,239.03571144475563,300.64722821302956,259.2442783529629,305.80473592715487,240.1710587294097,264.45657025445576,261.7129604044865,287.86057336060117,213.89033357915667,245.95177465468606,282.9793944065107,273.2342179585338,260.9360033981421,240.17741350989763,245.59641995758318,246.31965248830733,260.65954309694297,292.4333674851082,286.7826109189199,282.33724585081325,237.42273520775507,282.5702767200841,253.69173908828546
