1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.195557502268508e-8,6.847308121314459e-9,9.867441600461046e-9,5.968222292672061e-9,8.563694889817193e-9,1.4590627831271156e-8,1.045124492660423e-8,9.139676876015712e-9,7.606965402840598e-9,1.2583857529960152e-8,6.035912400412793e-9,5.765217467050851e-9,7.515552768219435e-9,1.371148015759014e-8,5.881071757733825e-9,1.287066725108503e-8,1.2308067786968766e-8,1.1444376544894046e-8,1.0646075538708078e-8,1.0956933012883135e-8,8.695689275819415e-9,1.6764894799199194e-8,1.786289152796003e-8,9.88452334390369e-9,6.7580112651053175e-9,8.925587196194957e-9,6.166298529999859e-9,9.161674643660113e-9,6.173238913082995e-9,1.4351873514531811e-8,1.1641740713291053e-8,8.523747082756695e-9,1.2190339992703194e-8,1.9810753875701686e-8,1.254550141877224e-8,4.285600442557217e-9,1.1740721869283142e-8,1.0578165256489868e-8,9.404678341770502e-9,9.651005381289436e-9,9.405799003755877e-9,8.109641470037483e-9,1.436254734570706e-8,1.1884040791554334e-8,8.215181490198531e-9,5.578372376045777e-9,5.37550693402131e-9,1.6489173734072572e-8,7.443986375152561e-9,1.8390784356673057e-8,9.212953379606538e-9,8.77125816598519e-9,9.459839543408778e-9,9.875970044035859e-9,1.0411141336713962e-8,7.207405204038898e-9,7.949341976366997e-9,8.74393237948562e-9,9.179796183935356e-9,9.6512248789347e-9,1.0190299009165734e-8,1.492213789603532e-8,1.2543047417392474e-8,6.52027604106551e-9,1.4617816558678717e-8,1.7596093947104084e-8,9.155612332402438e-9,1.155539981806426e-8,1.1408040724981667e-8,1.5004945723619966e-8,1.136093964969061e-8,1.042936529177337e-8,6.695736424675773e-9,1.0638761293293104e-8,1.2594703083170027e-8,9.742745660520969e-9,8.413765669824099e-9,1.4148238743380794e-8,1.1738657968285265e-8,8.819658203546615e-9,1.0184625390393218e-8,6.367475959354124e-9,1.628169391562807e-8,1.0621314935578996e-8,9.374451189807262e-9,1.4749488494991117e-8,1.1042640906324631e-8,9.102816437225465e-9,1.3205930839479658e-8,1.0740358739951986e-8,1.4249167636488142e-8,9.730684459980185e-9,1.4518076475664008e-8,7.851964698233935e-9,1.0887184028340382e-8,2.009875445357596e-8,1.0403117840109707e-8,9.950512380892185e-9,1.0590401932635274e-8,1.0653558160121031e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0549296403176682,1.2793475222347508,1.0,0.8708833872163788,1.0,1.0931410586679484,1.2698658042589823,1.224098452490665,1.2340595388053672,1.0963458858825759,1.0859944305496778,0.7602351772720064,0.8944487358777963,1.3744700224924604,0.5585675210732937,1.9689938008803434,1.1467417679131644,1.3520540134268821,1.6015966640117125,1.0,1.0,1.0,1.0,1.1396743970924417,0.8681535455059027,1.0279120579786378,0.9023299566681262,1.186073102800446,1.4691625205719339,0.5845990419099043,1.2009057309000173,1.4533974284535178,1.0,1.0,0.7093982776759277,1.4286742171070248,0.6134264936408851,1.0,1.3459350394826877,1.6735090515621376,0.9893898765407848,1.2720203378527604,1.0,1.0,1.3914369660484573,1.4497834493511403,0.7849172607000218,1.0,1.1364189431886085,1.2049518155214938,0.8444459457016789,1.144550102262436,1.3053139080739078,1.0,1.591467922231078,0.8748718783695905,1.2661181912641442,0.979053583935159,1.2979782115525054,1.1227950710747177,0.824387521623273,1.0667260098673559,0.456873965485879,1.1560798563611816,1.0,1.1314124901329765,1.6957821967715327,0.9037018304067975,1.1756909496336183,1.0,1.6850888853421577,0.6537553622756356,1.4882478435886042,1.0,0.8023925522116946,1.0420877694076736,1.4339892959235025,0.6997085876101421,0.9872243213573836,1.7107206757488032,1.5638185161634217,1.088481301250747,0.9530723064713406,1.4552657896298422,1.1439451414502182,0.6737287768409066,1.0956912354324788,1.1375361363324947,1.4684348914811767,0.863534284653015,1.0,1.0869713810468022,0.43800064307934533,1.365893468437358,0.9155471390011106,0.8321091845381057,1.0019275026500412,1.0855661436261208,0.30031645699721216,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.284461724774902e-7,1.92809323137717e-7,2.4586016462591147e-7,2.580700303213103e-7,3.345741093259314e-7,3.058793154590251e-7,3.777807582531643e-7,4.4679327845696816e-7,4.0753292893544453e-7,1.8828173770350977e-7,2.8616692040454804e-7,2.4380114137742164e-7,1.586491848348739e-7,2.578905070690991e-7,3.338955612667146e-7,3.6033328648004243e-7,2.8184967060732185e-7,2.2333809477152132e-7,3.1153698503607054e-7,3.057625462229263e-7,3.979080109465026e-7,3.983976180072071e-7,3.021270997131594e-7,3.731892391353899e-7,2.7681120601544134e-7,3.7143022139820236e-7,3.7215949093731445e-7,3.0722733004785316e-7,3.0007413056777064e-7,1.6118152680877262e-7,3.63928623677479e-7,3.954580844370285e-7,3.7675338327596024e-7,3.9795372450929555e-7,4.1414823564914365e-7,4.4202815050742023e-7,3.922369136655213e-7,4.1158819583915074e-7,2.568950533950814e-7,2.3506198236253694e-7,2.9147702643628356e-7,5.267874641372543e-7,3.8474470415776074e-7,4.0774577817478315e-7,2.872926772960733e-7,6.164068371505209e-7,3.8053137541540724e-7,6.978044962188893e-7,4.2536396585162966e-7,3.396808876711202e-7,2.083484290254049e-7,3.523973672184621e-7,3.373532814230572e-7,3.9933939554020374e-7,4.352088570348225e-7,4.118485439725907e-7,2.5220420032907927e-7,4.870389021208464e-7,2.693353926024237e-7,3.345229455275009e-7,2.666324881570101e-7,3.529945510974906e-7,2.944568645332106e-7,2.7673146125934986e-7,2.167396131042561e-7,2.967413885779477e-7,3.0467709290093176e-7,3.1413954728812427e-7,3.7005657184345796e-7,2.6824959118194896e-7,2.785291491127987e-7,2.3640582953657776e-7,2.2684651061068997e-7,4.4717479079599906e-7,3.827650467314364e-7,3.8317889296243205e-7,3.3510195381097245e-7,4.0137241850552576e-7,1.9593510011867035e-7,3.330830963590927e-7,3.5082278283733574e-7,2.7713301297082185e-7,3.3019335814546856e-7,3.205725185995596e-7,4.6782416089033525e-7,3.300130689332791e-7,3.6770162481219147e-7,3.755227296549616e-7,2.3301597008454164e-7,2.3062095948679811e-7,3.094282949277701e-7,2.6121149400789775e-7,3.037925551018016e-7,4.794334475065496e-7,2.2333093892645593e-7,3.935736742308483e-7,6.83381573541801e-7,3.4577462483643296e-7,3.7202096287227555e-7,3.11399801535384e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3136681504092942,0.8332533838576213,1.2090076571174888,1.4321002875593853,1.5098911317501247,1.0001091504992448,1.0389148973796811,1.0,1.0,1.2310896744826691,1.7198334801046014,0.8364319120170816,1.3068306538313752,1.6718312629061804,0.6347303124216424,1.5391509274713175,1.9207144829041096,1.1456537902480362,1.0,1.0,0.6280409631778017,0.8683669190255807,0.7304728900484629,0.8792988527746315,1.0216003397148654,1.3595654083183994,0.8770805423982877,0.7668250130956608,1.0,1.4550617003872057,1.0,1.187380439320363,1.5211269200965216,1.1840898997596896,1.1793092604112518,1.0,1.2085602388981878,1.1830973486816667,1.2424895745030409,1.0325651597351762,1.0,0.7331357002812361,1.0,1.097559203975952,1.1514989824172261,1.0,1.1918027399550142,0.6456771710391092,1.0,1.0,1.5255680673681078,1.0,1.0,1.0,1.2105586991410753,1.0,1.1437325596563497,0.8531979584482379,0.9564389113320377,0.9465145175257865,1.8217900099686477,1.1195500529578122,1.3117851205341107,0.8292314221515189,1.2740128639445214,0.7008298911706592,0.9438629232863485,1.0,1.542783909206538,1.7795610795409147,0.9210484353973035,0.7862300849409328,0.8321629867493578,0.9824419148980794,1.094870711208622,1.0,0.9998292801643243,1.0,1.0,0.5643167362641233,1.593673717650372,0.9509973598407879,1.3978037202137277,1.53800387899215,1.016858120107442,1.2192920048789335,1.0,1.0,1.093108393759777,0.8148045432481128,1.0,1.05140129481279,1.272136026039032,1.4725191955154222,1.6956615853866355,1.5050950379772021,1.0,0.9864424212944977,1.0528517607270234,0.550880694981827
