1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0616286878915147e-8,1.1985594079395692e-8,9.110154037934226e-9,1.185258440073256e-8,1.9310273123713175e-8,4.01522959005343e-9,1.5010291458853673e-8,1.1349812393780411e-8,1.1482113606956374e-8,1.631886375204422e-8,6.22996071393374e-9,1.1190335264711172e-8,9.980746292523477e-9,1.8811175893223512e-8,9.726258951478524e-9,2.013834798450009e-8,7.370252704992976e-9,5.549675456110728e-9,1.027904215286931e-8,1.076392995583575e-8,8.999131940877301e-9,1.4535860300573897e-8,7.477454592493141e-9,1.048344460282589e-8,6.915628771561614e-9,1.4534206542802784e-8,1.157640480737952e-8,1.2717108931293922e-8,2.3434121297159022e-8,1.5736538006480784e-8,1.864378872944494e-8,1.4457670647058964e-8,5.473417710741246e-9,2.284895268828703e-8,1.167982579417091e-8,9.717439641607585e-9,8.140846160967903e-9,1.7177644240142105e-8,1.6025476095432118e-8,8.324548116693838e-9,9.173255439309261e-9,1.273526342929751e-8,2.004889627998112e-8,7.945137672135455e-9,1.934255499071387e-8,1.4973939505492064e-8,5.027095498511033e-9,1.3235812176498043e-8,8.836203518006633e-9,1.1220002705003447e-8,7.03032884049756e-9,5.292513313025699e-9,1.4149030386150849e-8,7.588166609550237e-9,1.0582544275359345e-8,6.7493618370763635e-9,1.4705757411162155e-8,9.86860186345458e-9,1.1063028438176126e-8,1.3971473415078874e-8,6.753349768648403e-9,9.017106452425278e-9,8.00659335628468e-9,6.139076026458618e-9,1.0031591552375495e-8,1.4295557168024834e-8,1.6196346004234784e-8,9.812387124587452e-9,1.1228124029777688e-8,7.641893525919249e-9,6.9248114002563055e-9,1.151720903000278e-8,2.399772069106129e-8,1.1630935146025035e-8,1.1996038414366007e-8,8.658096244421107e-9,3.759970584824981e-9,8.330030317588737e-9,1.074569685842126e-8,1.0272527578392868e-8,1.3004795567450252e-8,1.1803830453318165e-8,9.8178939415599e-9,5.1256848904870105e-9,1.4434628130907755e-8,5.791364970906001e-9,1.2748346710921528e-8,1.3143277592876216e-8,1.7905118427513852e-8,7.906650573325174e-9,1.149246263687946e-8,9.52835980880026e-9,1.564760644322181e-8,1.1199482949361725e-8,7.212740295279993e-9,9.885685969280172e-9,1.1132916158964623e-8,5.887966802418554e-9,1.2874025001491423e-8,1.0018367294074586e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.14627744975618734,1.1120901258623253,0.9528491154555746,1.0,1.6414468108728366,1.2958574229510607,0.9059292651974207,1.0956184432584057,0.6219369751547865,0.6475254729109345,1.4801710839255615,1.333398382851894,0.7379105913898494,1.223404053802301,0.9469425859514864,0.9858974203540016,1.8550704953343364,1.219893087511805,0.782738341575193,0.004589121794579628,0.23937433135969322,1.3908283457970876,0.9166104278529502,0.40179052473434385,1.0,1.058311560351574,1.049774709033741,1.0,1.1060263549344185,0.5353863659017807,1.491707313216085,1.9818625411876172,0.5506956301013455,0.9698539915874946,0.9321452774086489,1.1865703099848728,0.7144014085726955,1.0,1.5664081634580551,1.0,1.5312051139924014,1.0,1.4038832956493765,1.0,1.2620410801854138,0.676759390229817,0.5155095280255113,0.9452900698133453,1.4431994245468225,0.8122154322413384,0.8359135295351507,0.7699150703741505,0.4026227819984839,1.0883157432911703,0.846980362861717,0.7890584057774503,1.220994419351726,1.5606678249602657,1.20375480505711,1.1601747868661043,1.29124144597061,0.7746192194478322,1.1659742096793577,1.9407850645185598,1.0,1.1377521077218997,1.3066155042589374,0.8402399843308681,1.1023796469116343,1.8645036789615923,1.0,0.005273256922532885,0.8454254183688347,0.8297808410790932,0.9616293319122136,1.2686516529842575,1.519533676282753,1.3532636427754847,1.481318344834499,0.4615677747319884,0.9385975195047958,1.3826685483763754,1.0,1.4430071453565378,0.8299609872550467,0.15201170545037002,1.0,1.1168879418200932,0.5384470232563587,1.3133667468469485,1.417461491407105,1.1800610755361427,0.6985112350375358,1.5785270070019328,1.3339438655713254,0.9868510371232585,0.7738276551912558,1.0,0.8400791700357112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2015922017146433e-8,1.971111323316256e-8,4.006789249646714e-8,2.4461106237435766e-8,6.264154640572453e-8,6.170232425339387e-8,2.951396971610497e-8,4.303861561476981e-8,2.2668896073889655e-8,1.5755090917457043e-8,2.193259363424446e-8,2.527991577767816e-8,3.6775575768424853e-8,1.5623234002027534e-8,4.178532412590408e-8,3.318736339083889e-8,3.606226921350277e-8,3.2629551029641244e-8,1.5367598251678142e-8,2.044850979756603e-8,4.912196875980124e-8,3.047310774469208e-8,2.3302997180680266e-8,2.056569540288462e-8,5.4480759934769714e-8,3.191694729044614e-8,1.8521807203201897e-8,3.2770038324324694e-8,2.0694863376192323e-8,3.985710493072209e-8,3.357420772192641e-8,5.354809202245872e-8,5.4966813522668954e-8,3.076006792050557e-8,2.0185650688749185e-8,2.155940639468977e-8,5.8052562671582854e-8,2.259928819812432e-8,4.3932790529564555e-8,3.9761975057689916e-8,5.496413708836341e-8,2.883403109378471e-8,1.4203078002762957e-8,2.416791542059231e-8,2.9699197696770877e-8,4.457494673443054e-8,4.8304642756197875e-8,2.5289328627770545e-8,6.365814574220216e-8,1.1971675477901642e-8,1.7339743864159774e-8,2.523435982269719e-8,2.6545446282824407e-8,2.6286287437620618e-8,3.4571346140995394e-8,3.035330119938931e-8,5.218093574695462e-8,4.169607376427068e-8,3.158431269160823e-8,2.50009461798405e-8,2.718378672514401e-8,3.308256496568127e-8,3.1410478788632337e-8,2.5836457460586477e-8,5.571784955469157e-8,5.64151530489118e-8,1.9726371637275647e-8,2.211445404855057e-8,1.741463201838942e-8,1.663680224481586e-8,2.5754693124693834e-8,4.787092425645241e-8,3.9071475316953074e-8,3.479189362247361e-8,2.1987892593379617e-8,3.0789727722472705e-8,3.858909211635222e-8,3.1104308732082064e-8,3.4577037313481244e-8,2.1635332360092127e-8,2.2291590568183977e-8,4.65644930941307e-8,5.944739124336459e-8,4.12348043687265e-8,3.451558253327934e-8,4.156139662437146e-8,4.283318919953959e-8,1.7694503129282822e-8,5.637839307375509e-8,7.164197349502228e-8,4.387602451688358e-8,4.095706112077086e-8,3.494167692684521e-8,1.5101539334825404e-8,5.869601278842796e-8,1.6927613145914558e-8,1.1001365718776869e-8,1.761882405459359e-8,3.353176428070546e-8,3.3419921308140953e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2404493323559633,0.9266004718624612,0.8552349010964096,0.39168874488445304,0.5308560639286093,0.8055474536926253,1.8702793829345292,1.0,1.7209736245569058,1.2773072702507884,1.8478043650072242,1.2328442847614633,1.0,1.3884409676850176,1.0582006818936225,1.2237662428743104,1.0,1.500503370399742,1.0,0.8882001514784557,0.7723890783421058,2.0264238285418887,1.9341365321074389,0.9569679186471742,1.162875180373372,1.0994315804538166,1.510464761582428,0.8680404849478888,0.8100062675083621,1.0,1.3120744215468085,0.8398298598910523,0.8485695541500837,0.3817655327372632,0.08898931319141773,1.238809841767642,0.7302880662851436,1.9273617607560125,0.3896657898352065,1.0823219498433656,0.8663762122596269,1.3552503154735613,0.2758397485715906,1.5264703670280184,1.1159138089371212,1.0,0.8949298519846117,0.002221052940172049,1.0,0.9151499812008854,1.7468579765290713,1.1302572404369182,1.6214869032544632,0.4605803152645178,1.3722912485338836,0.5148488108199907,0.6751209372542796,0.6481632282761349,1.2379391597926481,0.6476394749707455,0.9685432486071918,0.8808482056500886,0.9537393809017757,1.3835630865811166,1.0,1.0,1.0094696646933443,0.8340973697170324,1.475911829956718,0.8709008598854746,0.7188465662223379,0.33385239809211503,1.8783718418184354,1.157060498806461,1.6971058631860316,0.1928768887174425,1.4563091174088214,0.5781221713497753,0.9193962061236558,1.8865753494729813,0.81229703993562,1.0471943319361956,1.3892045048640878,0.8668896046421883,1.4577658003432736,0.9929127832805864,1.0,0.20849525867643007,0.3683525023238726,1.0468288807684347,1.5152949533524023,1.0,0.727688890555549,1.5879332465785638,0.5790509326932733,1.5032923644907725,1.8535897120530123,1.1363318398764564,1.086751082789612,1.602102994892805
