1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.979104272820992e-9,8.48122014667407e-9,9.190865759700973e-9,1.1653314900395756e-8,1.9310273020964118e-8,4.464870824591672e-9,1.6600147312851057e-8,1.0956503660852026e-8,1.1720292969594636e-8,1.4264687608930016e-8,5.632444061413067e-9,1.214957102988056e-8,1.080758880661539e-8,1.6721558710576946e-8,9.991154156237248e-9,1.96975014822884e-8,7.34903342139896e-9,6.2201964957186945e-9,1.0636818773788342e-8,1.00303105074458e-8,6.848910431287173e-9,1.1111671967243736e-8,8.054611493920274e-9,1.0406990370752571e-8,6.071281885856588e-9,1.4534206542802784e-8,1.1671309519518182e-8,1.2888545152847889e-8,2.1848006388877538e-8,1.6232050484162857e-8,1.5203612699007432e-8,1.593715513986372e-8,6.17975079640368e-9,1.8097329757860146e-8,1.16295238388634e-8,9.627094365972939e-9,8.327446532353587e-9,1.516670421856045e-8,1.3767791740675987e-8,9.597479303029832e-9,8.623716952548644e-9,1.4364419196006045e-8,2.0048896574010875e-8,8.700090428823784e-9,1.661227498557345e-8,1.6546346534852793e-8,4.8126909982600435e-9,1.1145747171821002e-8,8.678676031108667e-9,1.2190560126187875e-8,6.78138099249408e-9,5.159008735592418e-9,1.2897421048531083e-8,6.451524341279216e-9,1.0866924853355196e-8,6.5947254603282175e-9,1.3538388337221452e-8,1.0447392230877663e-8,1.290598334909819e-8,1.4835973624058665e-8,6.899719176685894e-9,9.464866864332673e-9,7.508699446586095e-9,6.4090558892421325e-9,1.205350212402665e-8,1.343564435988871e-8,1.68424818682797e-8,1.0472710724725452e-8,1.0854314461639997e-8,7.822117530049256e-9,7.595634509191055e-9,9.865423680893366e-9,1.5058124592096734e-8,1.1202806073687263e-8,1.1406750179337239e-8,8.55360979903774e-9,3.888945536124862e-9,9.536336479803649e-9,1.1353543142632465e-8,1.1572863411354071e-8,1.1209132572555908e-8,1.1628916299461706e-8,1.0208699756484557e-8,3.828320218168349e-9,1.579727320120917e-8,5.561798608061497e-9,9.378328072276532e-9,1.2194612851636287e-8,1.8638028954888958e-8,6.948971590584608e-9,1.2308307755323342e-8,1.0326225614827502e-8,1.6489913516335078e-8,1.0379984959346398e-8,7.884867028136621e-9,1.0668801755744156e-8,1.1099765236009546e-8,5.55801079050869e-9,1.2323150466559352e-8,9.612491846655245e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.599084411765642e-8,8.594289822819291e-9,1.4376183427655071e-8,1.5461446939803945e-8,1.3858759930920762e-8,1.001487248274826e-8,8.836297543742362e-9,8.794671997331237e-9,1.1301819876121089e-8,1.0479352887887416e-8,1.4736587646473468e-8,1.067889489992788e-8,1.43336898933658e-8,8.045915938410672e-9,3.3938474056206205e-9,3.9996000956100625e-9,2.271408318051345e-9,1.4337527880130355e-8,5.5337706063993726e-9,2.0073820561108377e-8,1.9449517071703447e-8,2.443019192047306e-9,1.5891808621391545e-8,1.709295561462342e-8,9.245093208209032e-9,6.931607471506561e-9,5.67496147474347e-9,7.871069106332076e-9,1.995726068501114e-8,7.848539447897725e-9,1.0499717245753579e-8,5.931144515358886e-9,1.1124401010095999e-8,8.36209588833377e-9,5.633490304466967e-9,8.122086755238424e-9,9.506468420455453e-9,9.315982621637033e-9,7.646581665732438e-9,1.1450125959252953e-8,3.915193848672897e-9,1.1061067769477888e-8,1.9116336415216502e-8,1.539387168430088e-8,7.51964684184079e-9,1.337591435640544e-8,9.890454562997125e-9,1.1848806723490153e-8,5.7830603285922e-9,1.2171691014555082e-8,9.112921802149957e-9,9.125761065512685e-9,8.712847085161833e-9,9.548586166636673e-9,4.959456897485351e-9,7.998029737783583e-9,2.610104401085094e-8,8.902523721645033e-9,1.2018084017606029e-8,6.56239505407513e-9,1.71688184406976e-8,1.708360676241339e-8,7.132033494844503e-9,1.5442365692171036e-8,6.295176213437701e-9,2.0112582217401546e-8,1.0994220192720455e-8,8.122086755238424e-9,2.522969059594761e-9,5.747113117330232e-9,8.902917348347442e-9,1.2318306583670697e-8,1.4059093432429122e-8,1.2288003687321388e-8,1.3077936663068986e-8,1.195615097946799e-8,6.795880071712825e-9,1.0904419808629058e-8,6.075012482249668e-9,9.959185684461854e-9,1.084447669714093e-8,1.124591009683062e-8,1.3894318284542558e-8,1.6157291167897975e-8,1.0768913829162151e-8,5.612832857398524e-9,8.540635023633575e-9,9.316350216190318e-9,1.1365217828995307e-8,2.036613994493951e-8,1.6552453370666105e-8,1.2835662291054763e-8,1.7880743337711918e-8,3.6463576075820002e-9,1.380006833986261e-8,4.895801315685864e-9,7.487590366902574e-9,9.84835012031343e-9,6.966482600693017e-9,7.539649823804689e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
