1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2121629198505563e-8,7.117517937482381e-9,9.310713885032003e-9,5.85043132375079e-9,7.826446642576672e-9,1.4954335974959202e-8,1.1008094346247515e-8,9.67210057034153e-9,8.000792184135359e-9,1.2913866250560885e-8,6.110507427047257e-9,5.57486494404337e-9,7.340957485055312e-9,1.5171799747204576e-8,5.2465577050901504e-9,1.5681506109767445e-8,1.2790813605306703e-8,1.2490567130306483e-8,1.1051236480382428e-8,1.0676743481637204e-8,7.922509911633829e-9,1.6299789100687474e-8,1.6444365766723188e-8,1.021655844121697e-8,6.621949896581456e-9,8.956159598412059e-9,6.0622663059193744e-9,9.627647618190751e-9,6.618172745367122e-9,1.2275617167534338e-8,1.2471167687858064e-8,9.015544308429228e-9,1.1251967820889386e-8,1.92540871561949e-8,1.1478422846280847e-8,4.4604533091076155e-9,1.0605834192131703e-8,9.781874528321143e-9,9.82951119996528e-9,1.0882779113050582e-8,9.3764907391046e-9,8.525671903589639e-9,1.3300258409942725e-8,1.1376991927686444e-8,8.824815495241857e-9,6.023454540511359e-9,5.17015425831339e-9,1.630580300560516e-8,7.651561989002897e-9,1.9640463454380062e-8,8.895807064859181e-9,8.990089283052932e-9,1.0082494178867143e-8,9.200763747675142e-9,1.1985911234321079e-8,7.093759970337076e-9,8.309878289089138e-9,8.699538851471036e-9,9.669113193478422e-9,9.933753493082001e-9,9.705632199334142e-9,1.5244966626845182e-8,1.0678794659092708e-8,6.63454688476859e-9,1.4325938361739187e-8,1.833663750045464e-8,1.018138974187689e-8,1.1285201261510156e-8,1.1946856459415536e-8,1.4897505615061281e-8,1.3827901493891695e-8,9.530499674457447e-9,7.044283738666973e-9,1.0485416943096767e-8,1.1854404785101782e-8,9.839447835648601e-9,9.128207546520013e-9,1.2839536354898102e-8,1.1694592629976872e-8,1.0113318354988656e-8,1.1483853261360663e-8,6.4737882746583145e-9,1.6025698086169754e-8,1.161385429608496e-8,9.656502042769911e-9,1.312040780437458e-8,1.131593524660095e-8,9.346508179355057e-9,1.4695036788456677e-8,1.0461782045969374e-8,1.3559324594950392e-8,9.891958318044824e-9,1.1905925490691141e-8,8.284630656477468e-9,1.0641739356209336e-8,1.882126050168209e-8,1.0406372006960136e-8,1.0098391850464383e-8,8.643434501612893e-9,1.0500380699084831e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1609980442420563e-8,1.4425830204381496e-8,1.1871631627996502e-8,1.282158246137289e-8,8.860142553151627e-9,7.75554912929262e-9,8.151893858810437e-9,1.8188386824364616e-8,1.1127638580528196e-8,8.347754487338862e-9,1.7417616714970897e-8,9.303934296156187e-9,1.6470474780156616e-8,1.233455568487719e-8,1.300238121637196e-8,1.1889329841818131e-8,5.271313105070088e-9,6.9414578460025466e-9,7.330580318012385e-9,1.2953995153774396e-8,1.2173487663982292e-8,9.188221317115138e-9,9.319190409182875e-9,9.960806071492355e-9,9.01277331518267e-9,7.804572138183523e-9,9.20399756750039e-9,8.167599912675213e-9,9.822667138674437e-9,1.247448840061424e-8,1.1441352968243497e-8,9.126788618047023e-9,1.4415421333151074e-8,1.4351759946354647e-8,1.2432597398778921e-8,7.723199813881482e-9,6.148870160340904e-9,1.3091309535466344e-8,1.742947734900293e-8,1.5928693334551288e-8,8.642401947891238e-9,7.4415280321324776e-9,1.657456801842236e-8,1.0094591754488022e-8,1.1210091793079192e-8,8.828291368355547e-9,1.3540476754708371e-8,6.051850007918073e-9,9.309194360318659e-9,1.3406150394205866e-8,1.3929505372330459e-8,1.157221826943334e-8,8.267617374642327e-9,1.1166726367261995e-8,1.0168224704256272e-8,6.790127252701173e-9,8.321426536252283e-9,1.4060284805946312e-8,1.3944474862281022e-8,1.1314550487821406e-8,1.2556879279375658e-8,1.0686645075100592e-8,1.6517767578638198e-8,1.1195081209369063e-8,7.192473969556513e-9,1.455269008369083e-8,1.1101741204925921e-8,1.025211962063764e-8,8.682415655780471e-9,1.0212999932122982e-8,8.65381967998385e-9,9.54904072092943e-9,7.441781381765195e-9,7.801533605476236e-9,1.041135413677568e-8,7.244113106625038e-9,9.112963215769416e-9,1.0979452648352372e-8,7.900349825961206e-9,1.9156493742031422e-8,9.593235499495983e-9,7.860516576307641e-9,9.533085087369535e-9,8.606654929460115e-9,1.1260886950286645e-8,1.2928327582458247e-8,1.1186355091062496e-8,6.419330252588357e-9,7.969216390621482e-9,1.2138419579525505e-8,7.400725772973426e-9,1.273207243406558e-8,1.2779666269652797e-8,1.128413458836502e-8,6.820470749670958e-9,4.304764662471844e-9,1.2487924057355024e-8,1.1166915932570579e-8,1.2554115598642767e-8,8.774706890146444e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
