1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1970441419906373e-8,6.5167405238752595e-9,0.0,6.085108635126992e-9,0.0,1.4104131701991465e-8,1.0356755633542704e-8,9.015284090796472e-9,7.329997912626724e-9,1.334123811546696e-8,6.059347796104045e-9,5.217553605644568e-9,7.219695371301055e-9,1.4018045485286771e-8,5.09858821634127e-9,1.3659168985208604e-8,1.2225398325594919e-8,1.160670574942257e-8,1.0971747857919343e-8,0.0,0.0,0.0,0.0,9.800649426045109e-9,6.5518772276006904e-9,8.900235489293195e-9,5.705191895339113e-9,8.86434033216131e-9,6.7073185448422765e-9,1.2180584525328876e-8,1.2466901958914988e-8,8.142383121366225e-9,0.0,1.9810753875701686e-8,1.0985442933073013e-8,4.372814455726634e-9,1.0497053652476623e-8,0.0,9.14964131151951e-9,1.0320361374319748e-8,9.748537136378498e-9,8.605848606106715e-9,0.0,0.0,8.779459422294003e-9,5.7726297117307264e-9,5.011070379861985e-9,1.6489173734072572e-8,7.307950630910145e-9,1.5621497841559693e-8,8.89184019029813e-9,8.24778596227159e-9,8.415237322789758e-9,8.581813841149253e-9,1.1233860479525232e-8,7.443639713636383e-9,7.64483018229028e-9,9.002117129396372e-9,9.24229279459501e-9,9.554414467133622e-9,9.99415984872922e-9,1.429768174234272e-8,1.0945396979933004e-8,6.433620514970249e-9,0.0,1.7726480057842467e-8,9.606078696078779e-9,1.0877294842751985e-8,1.1113867717935916e-8,1.5004945723619966e-8,1.085828967363631e-8,9.755002975912894e-9,6.9160407251262996e-9,1.0638761293293104e-8,1.071277290676163e-8,1.0094996303912373e-8,8.321664151804726e-9,1.225327889496627e-8,1.1295688990687107e-8,8.971377820571857e-9,1.0438760379719813e-8,6.858906959196902e-9,1.595858405327719e-8,1.0846948892277215e-8,9.715471995568374e-9,1.378716238158168e-8,9.800682134624701e-9,9.135072935736564e-9,1.3219541651510662e-8,1.0144410243359936e-8,0.0,9.236424744190637e-9,1.1735223708279938e-8,7.869154631203773e-9,1.077136450350243e-8,2.074955595996387e-8,9.850057781280442e-9,1.0081704781038414e-8,8.233376711826133e-9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0498799609187393,1.7700084126395974,0.0,0.7644513428007145,0.0,1.2361949025289354,1.3233974036179412,1.28639050420797,1.449268880985597,0.8906007600007027,1.0579324629881017,1.853926460159099,1.0841421555028297,1.2839281942489689,1.1853676344455342,1.6290240517933108,1.174711865468356,1.2878887643114716,1.409783044520355,0.0,0.0,0.0,0.0,1.1789233758083528,1.0783348188906574,1.0512974860598263,1.6015966062331026,1.3339731728169,0.9322881583854958,1.0271566544447466,1.0008693292716218,1.9455644290731966,0.0,1.0,1.1906520554283944,1.1883649529771645,1.0513425403998218,0.0,1.6015965862427677,1.2618414932042308,0.8767050438602342,0.9569108914069109,0.0,0.0,1.0235445619333643,1.223119407308105,1.2354279778145574,1.0,1.239477774868753,1.9011079293491202,1.0021299802822687,1.6105822429272907,2.1911312785214307,1.8323760753545488,1.238374942543918,0.6702633140990257,1.60159660390808,0.8690308064704381,1.255135627357567,1.169541527634085,0.89009268305637,1.2138156951853567,0.8794312892460271,1.2917075284089277,0.0,1.1067616744554232,1.341922419761887,1.1731975066920306,1.2896595807394056,1.0,1.9042464365824987,0.8933222983811957,1.1590525672129943,1.0,1.4703453886808324,0.8990860779976118,1.5066665241781494,1.1917516557719716,1.1262291953925359,1.6015965952061273,1.4295247829229756,0.7547559544818584,1.012857511934887,1.3331790555470644,0.9728335847750176,0.8442306700984085,1.73603982043956,1.1179942052085532,1.4630693846949594,1.1874789010793756,0.0,1.4258901805699886,1.0629687517222166,1.348847882127775,0.9540857792855821,0.7603912407075137,1.4058237811079932,1.0092187714600778,1.3810985769948445,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1446434417160538e-8,1.4606285704699228e-8,0.0,1.3801004400115414e-8,0.0,8.20343607853427e-9,7.794395688641985e-9,1.706778620639089e-8,1.1207177315991103e-8,8.535141813541485e-9,1.7110703437112846e-8,1.2178835592060457e-8,1.599460793121357e-8,1.1437972494400046e-8,1.2346022473739486e-8,1.033787778608047e-8,5.163828806419011e-9,6.695261777755192e-9,6.871735176526004e-9,0.0,0.0,0.0,0.0,9.589473716768924e-9,8.8539036903164e-9,7.739605096290323e-9,9.265281970838897e-9,7.819692730173507e-9,9.985734737305826e-9,1.2378879967662062e-8,1.143843521613044e-8,1.0344821006659335e-8,0.0,1.4351759985206091e-8,1.2860262011225893e-8,7.41907522846068e-9,6.118531116457766e-9,0.0,1.7041215307769272e-8,1.500394437760581e-8,8.782734397635403e-9,7.476528877594263e-9,0.0,0.0,1.1150442548252292e-8,8.528609469927706e-9,1.2812651302278542e-8,6.051850007918073e-9,8.939212196857509e-9,1.497293432141507e-8,1.3922482783401781e-8,1.1154765464178766e-8,1.1008906546971492e-8,9.571221523701446e-9,9.796314433626037e-9,7.153667322908906e-9,8.213868004405662e-9,1.4459161565389823e-8,1.3299084257920496e-8,1.0872102597755726e-8,1.3053840189061747e-8,1.0277614346259486e-8,1.6995965178994166e-8,1.071389494911221e-8,0.0,1.4165132385235336e-8,1.0423390259123122e-8,9.880511400756466e-9,8.242350363060529e-9,1.0212999979967666e-8,1.014613585677059e-8,9.780333709976372e-9,7.195182391942055e-9,7.801533654909216e-9,1.1817939115189998e-8,7.363663773791051e-9,9.229361679070445e-9,1.1461398244024185e-8,7.753981420784491e-9,1.7805718203398693e-8,8.908308704417163e-9,8.224215589041138e-9,9.508063790032538e-9,8.088469018483872e-9,1.1349347201355844e-8,1.3597386274790981e-8,1.1341342604606103e-8,6.289786955585333e-9,7.338036487270802e-9,1.1612702687197338e-8,0.0,1.3123303377364823e-8,1.420168728304412e-8,1.0534633609779595e-8,6.870174126542163e-9,4.4808418894594705e-9,1.1470235149287277e-8,1.1144535243829347e-8,1.3458464725404225e-8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0498799609187393,1.7700084126395974,0.0,0.7644513428007145,0.0,1.2361949025289354,1.3233974036179412,1.28639050420797,1.449268880985597,0.8906007600007027,1.0579324629881017,1.853926460159099,1.0841421555028297,1.2839281942489689,1.1853676344455342,1.6290240517933108,1.174711865468356,1.2878887643114716,1.409783044520355,0.0,0.0,0.0,0.0,1.1789233758083528,1.0783348188906574,1.0512974860598263,1.6015966062331026,1.3339731728169,0.9322881583854958,1.0271566544447466,1.0008693292716218,1.9455644290731966,0.0,1.0,1.1906520554283944,1.1883649529771645,1.0513425403998218,0.0,1.6015965862427677,1.2618414932042308,0.8767050438602342,0.9569108914069109,0.0,0.0,1.0235445619333643,1.223119407308105,1.2354279778145574,1.0,1.239477774868753,1.9011079293491202,1.0021299802822687,1.6105822429272907,2.1911312785214307,1.8323760753545488,1.238374942543918,0.6702633140990257,1.60159660390808,0.8690308064704381,1.255135627357567,1.169541527634085,0.89009268305637,1.2138156951853567,0.8794312892460271,1.2917075284089277,0.0,1.1067616744554232,1.341922419761887,1.1731975066920306,1.2896595807394056,1.0,1.9042464365824987,0.8933222983811957,1.1590525672129943,1.0,1.4703453886808324,0.8990860779976118,1.5066665241781494,1.1917516557719716,1.1262291953925359,1.6015965952061273,1.4295247829229756,0.7547559544818584,1.012857511934887,1.3331790555470644,0.9728335847750176,0.8442306700984085,1.73603982043956,1.1179942052085532,1.4630693846949594,1.1874789010793756,0.0,1.4258901805699886,1.0629687517222166,1.348847882127775,0.9540857792855821,0.7603912407075137,1.4058237811079932,1.0092187714600778,1.3810985769948445,0.0
