1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0616286878915147e-8,1.1985594079395692e-8,9.110154037934226e-9,1.185258440073256e-8,1.9310273123713175e-8,4.01522959005343e-9,1.5010291458853673e-8,1.1349812393780411e-8,1.1482113606956374e-8,1.631886375204422e-8,6.22996071393374e-9,1.1190335264711172e-8,9.980746292523477e-9,1.8811175893223512e-8,9.726258951478524e-9,2.013834798450009e-8,7.370252704992976e-9,5.549675456110728e-9,1.027904215286931e-8,1.076392995583575e-8,8.999131940877301e-9,1.4535860300573897e-8,7.477454592493141e-9,1.048344460282589e-8,6.915628771561614e-9,1.4534206542802784e-8,1.157640480737952e-8,1.2717108931293922e-8,2.3434121297159022e-8,1.5736538006480784e-8,1.864378872944494e-8,1.4457670647058964e-8,5.473417710741246e-9,2.284895268828703e-8,1.167982579417091e-8,9.717439641607585e-9,8.140846160967903e-9,1.7177644240142105e-8,1.6025476095432118e-8,8.324548116693838e-9,9.173255439309261e-9,1.273526342929751e-8,2.004889627998112e-8,7.945137672135455e-9,1.934255499071387e-8,1.4973939505492064e-8,5.027095498511033e-9,1.3235812176498043e-8,8.836203518006633e-9,1.1220002705003447e-8,7.03032884049756e-9,5.292513313025699e-9,1.4149030386150849e-8,7.588166609550237e-9,1.0582544275359345e-8,6.7493618370763635e-9,1.4705757411162155e-8,9.86860186345458e-9,1.1063028438176126e-8,1.3971473415078874e-8,6.753349768648403e-9,9.017106452425278e-9,8.00659335628468e-9,6.139076026458618e-9,1.0031591552375495e-8,1.4295557168024834e-8,1.6196346004234784e-8,9.812387124587452e-9,1.1228124029777688e-8,7.641893525919249e-9,6.9248114002563055e-9,1.151720903000278e-8,2.399772069106129e-8,1.1630935146025035e-8,1.1996038414366007e-8,8.658096244421107e-9,3.759970584824981e-9,8.330030317588737e-9,1.074569685842126e-8,1.0272527578392868e-8,1.3004795567450252e-8,1.1803830453318165e-8,9.8178939415599e-9,5.1256848904870105e-9,1.4434628130907755e-8,5.791364970906001e-9,1.2748346710921528e-8,1.3143277592876216e-8,1.7905118427513852e-8,7.906650573325174e-9,1.149246263687946e-8,9.52835980880026e-9,1.564760644322181e-8,1.1199482949361725e-8,7.212740295279993e-9,9.885685969280172e-9,1.1132916158964623e-8,5.887966802418554e-9,1.2874025001491423e-8,1.0018367294074586e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.14627744975618734,1.1120901258623253,0.9528491154555746,1.0,1.6414468108728366,1.2958574229510607,0.9059292651974207,1.0956184432584057,0.6219369751547865,0.6475254729109345,1.4801710839255615,1.333398382851894,0.7379105913898494,1.223404053802301,0.9469425859514864,0.9858974203540016,1.8550704953343364,1.219893087511805,0.782738341575193,0.004589121794579628,0.23937433135969322,1.3908283457970876,0.9166104278529502,0.40179052473434385,1.0,1.058311560351574,1.049774709033741,1.0,1.1060263549344185,0.5353863659017807,1.491707313216085,1.9818625411876172,0.5506956301013455,0.9698539915874946,0.9321452774086489,1.1865703099848728,0.7144014085726955,1.0,1.5664081634580551,1.0,1.5312051139924014,1.0,1.4038832956493765,1.0,1.2620410801854138,0.676759390229817,0.5155095280255113,0.9452900698133453,1.4431994245468225,0.8122154322413384,0.8359135295351507,0.7699150703741505,0.4026227819984839,1.0883157432911703,0.846980362861717,0.7890584057774503,1.220994419351726,1.5606678249602657,1.20375480505711,1.1601747868661043,1.29124144597061,0.7746192194478322,1.1659742096793577,1.9407850645185598,1.0,1.1377521077218997,1.3066155042589374,0.8402399843308681,1.1023796469116343,1.8645036789615923,1.0,0.005273256922532885,0.8454254183688347,0.8297808410790932,0.9616293319122136,1.2686516529842575,1.519533676282753,1.3532636427754847,1.481318344834499,0.4615677747319884,0.9385975195047958,1.3826685483763754,1.0,1.4430071453565378,0.8299609872550467,0.15201170545037002,1.0,1.1168879418200932,0.5384470232563587,1.3133667468469485,1.417461491407105,1.1800610755361427,0.6985112350375358,1.5785270070019328,1.3339438655713254,0.9868510371232585,0.7738276551912558,1.0,0.8400791700357112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7095727371222064e-8,9.427815537664811e-9,1.325813076596417e-8,1.4488252268111406e-8,1.1926237812833266e-8,1.1612577076624407e-8,7.4226736487646015e-9,8.888219492538914e-9,1.2765863084891082e-8,9.513614647656874e-9,1.647770137142628e-8,1.1352496241749935e-8,1.5670761904196175e-8,7.394760571631526e-9,3.439508201513167e-9,3.999642542196955e-9,2.2292559950292043e-9,1.712708380299311e-8,5.13978836389009e-9,2.1074858475400884e-8,2.0007204336977874e-8,2.316043536940975e-9,1.5891808324134746e-8,1.6405342654180625e-8,8.726931569282493e-9,5.6714584637080385e-9,5.580147241229552e-9,8.441801866711658e-9,2.3399845753732197e-8,7.387450193839811e-9,1.0411469821511142e-8,5.285032471073226e-9,9.899245245638521e-9,7.422376899181513e-9,5.8828815137466705e-9,9.599014208764996e-9,9.993879757474059e-9,8.944864328521288e-9,7.616528371917643e-9,1.1196969088390935e-8,3.860347112253839e-9,1.0337452582562496e-8,1.944280724307873e-8,1.6213920120612522e-8,8.661737513853266e-9,1.3776757866060535e-8,9.603589380639958e-9,1.1661624839167564e-8,5.3367182195023575e-9,1.5154468057539575e-8,1.0076431189205787e-8,8.500074650640838e-9,8.643537128856504e-9,9.36702278945966e-9,4.85514554632726e-9,7.813660231785028e-9,2.5470951017352126e-8,9.809723205454357e-9,1.1401293434029507e-8,5.880144847309789e-9,1.4577565006987152e-8,1.1632498588749384e-8,8.797507820101682e-9,1.4677867233492364e-8,6.519615711522919e-9,2.0112582013870216e-8,1.1755710357902145e-8,9.599014208764996e-9,2.3527368928942672e-9,7.26683548084323e-9,7.878239997919594e-9,1.2692588160236536e-8,1.5050877070554798e-8,1.259545146113113e-8,1.1180689762187006e-8,1.0748533546259681e-8,6.763147252595267e-9,1.0354368243361237e-8,5.560139078876772e-9,1.3003409131134508e-8,1.2172814690397619e-8,1.443903681331407e-8,1.477895745871225e-8,1.5900986033884984e-8,1.044380195037962e-8,5.5213689002281236e-9,9.758183299991188e-9,1.0877961824423862e-8,1.2303855751461934e-8,2.137319369029378e-8,1.813985133977497e-8,1.3912518931912127e-8,2.1110101354817503e-8,3.597878209480058e-9,1.3263545768951928e-8,5.361786776358795e-9,8.12523420558826e-9,9.751364834959989e-9,7.424460484331166e-9,7.214196155803127e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7411845812990636,0.6424794295497097,1.2914983639670132,1.2565666659290333,1.9241374455467994,0.6230192884504837,2.345863807845405,0.936511641594453,0.6383155464912598,1.5312646982221814,0.6700619365295525,1.0,0.7344121899765316,1.4849103484063353,0.8159480605338187,0.003410885976518556,1.4444838566251934,0.6212300838434015,2.06107278488441,0.8854067675414179,0.9207900381021562,1.8101203538409762,1.0,1.1304064836807932,1.4203504476369833,2.779615478272679,1.0876505639658705,1.0,0.687985343192558,1.330692594737843,1.0528380449923138,2.0948820010052946,1.526176916281798,1.738204443021981,0.5288849705527368,0.4442298031558736,0.8122567665013778,1.2429418499596117,1.0443674140031103,1.072234924611364,1.0973885269643688,1.2512454897555794,1.0,1.0,0.5943693357811486,0.9144888358754084,1.1372159794005876,1.0791236056560156,1.6694111518133963,0.4848912062233527,0.6679779308525585,1.2434435659602014,1.0457199762980252,1.0976154568146277,1.2972077259085837,1.105925933171664,1.0498776851404565,0.6627114046735896,1.2670570704516755,1.5347135234408515,1.4781042586493782,2.5453547174498024,0.4195248429999082,1.208363924828244,0.7613822897635819,1.0,1.0,0.4442298031558736,1.8767916405625593,0.09219575388504567,1.5703056140697336,0.9028373021258108,0.7593598223304344,1.0,1.5476551048612306,1.3654628042163626,1.0338526575220643,1.368591151771262,1.5320055152761598,0.2915240146946507,0.6356395909541719,0.40431163260029424,1.0,1.0652740775784237,1.107323646832231,1.0907792914579637,0.6771464749969466,0.5507809351803842,1.0,0.8646501591794249,0.7274239992640753,1.0,0.6530597221862785,1.150487384684487,1.213141605756253,0.5407061926102266,1.0,1.0386192732312107,0.7378364127589513,1.2329543484996357
