1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.979104272820992e-9,8.48122014667407e-9,9.190865759700973e-9,1.1653314900395756e-8,1.9310273020964118e-8,4.464870824591672e-9,1.6600147312851057e-8,1.0956503660852026e-8,1.1720292969594636e-8,1.4264687608930016e-8,5.632444061413067e-9,1.214957102988056e-8,1.080758880661539e-8,1.6721558710576946e-8,9.991154156237248e-9,1.96975014822884e-8,7.34903342139896e-9,6.2201964957186945e-9,1.0636818773788342e-8,1.00303105074458e-8,6.848910431287173e-9,1.1111671967243736e-8,8.054611493920274e-9,1.0406990370752571e-8,6.071281885856588e-9,1.4534206542802784e-8,1.1671309519518182e-8,1.2888545152847889e-8,2.1848006388877538e-8,1.6232050484162857e-8,1.5203612699007432e-8,1.593715513986372e-8,6.17975079640368e-9,1.8097329757860146e-8,1.16295238388634e-8,9.627094365972939e-9,8.327446532353587e-9,1.516670421856045e-8,1.3767791740675987e-8,9.597479303029832e-9,8.623716952548644e-9,1.4364419196006045e-8,2.0048896574010875e-8,8.700090428823784e-9,1.661227498557345e-8,1.6546346534852793e-8,4.8126909982600435e-9,1.1145747171821002e-8,8.678676031108667e-9,1.2190560126187875e-8,6.78138099249408e-9,5.159008735592418e-9,1.2897421048531083e-8,6.451524341279216e-9,1.0866924853355196e-8,6.5947254603282175e-9,1.3538388337221452e-8,1.0447392230877663e-8,1.290598334909819e-8,1.4835973624058665e-8,6.899719176685894e-9,9.464866864332673e-9,7.508699446586095e-9,6.4090558892421325e-9,1.205350212402665e-8,1.343564435988871e-8,1.68424818682797e-8,1.0472710724725452e-8,1.0854314461639997e-8,7.822117530049256e-9,7.595634509191055e-9,9.865423680893366e-9,1.5058124592096734e-8,1.1202806073687263e-8,1.1406750179337239e-8,8.55360979903774e-9,3.888945536124862e-9,9.536336479803649e-9,1.1353543142632465e-8,1.1572863411354071e-8,1.1209132572555908e-8,1.1628916299461706e-8,1.0208699756484557e-8,3.828320218168349e-9,1.579727320120917e-8,5.561798608061497e-9,9.378328072276532e-9,1.2194612851636287e-8,1.8638028954888958e-8,6.948971590584608e-9,1.2308307755323342e-8,1.0326225614827502e-8,1.6489913516335078e-8,1.0379984959346398e-8,7.884867028136621e-9,1.0668801755744156e-8,1.1099765236009546e-8,5.55801079050869e-9,1.2323150466559352e-8,9.612491846655245e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.836390270336874e-7,2.262040042053517e-7,4.403330876356286e-7,1.9500627874639156e-7,3.75288297116792e-7,3.837277025432393e-7,3.8711930996480305e-7,2.1880588683445008e-7,5.808767704735766e-7,2.7050261236868956e-7,4.077590963723259e-7,2.075377261500655e-7,2.422067849247348e-7,3.6089295165292704e-7,4.1836476235198074e-7,7.699032269564389e-7,3.0769884359131907e-7,5.738544536333954e-7,4.952200282613029e-7,2.0935812846152046e-7,1.9503242527989913e-7,3.099527882096932e-7,7.064911330552391e-7,2.685068664398755e-7,8.214734380285422e-8,5.985831748439952e-7,4.012249639162215e-7,5.056154008269827e-7,3.455785492303689e-7,3.366101882326823e-7,2.9567296186442327e-7,2.67714525062375e-7,2.862225837181679e-7,2.3320300716530062e-7,2.411236806511121e-7,1.7519287053013341e-7,3.9150433910107215e-7,4.74094462707563e-7,1.8463109144181778e-7,4.959400722500749e-7,2.103654967231975e-7,5.60534338768722e-7,4.18109568475251e-7,4.726658847465532e-7,2.1747980060510589e-7,3.033422194681808e-7,6.139942192314247e-7,4.237928919097233e-7,2.4192478909894234e-7,1.6156213925920667e-7,2.576386866003601e-7,2.024069475638422e-7,5.678234055193375e-7,3.907013255556832e-7,5.209154578325978e-7,6.786941930027625e-7,4.0045805208094464e-7,3.139164025837803e-7,4.004986642426055e-7,3.3260216029535584e-7,1.7156073647849958e-7,2.5744374478269845e-7,2.449676622937583e-7,4.467631857829845e-7,2.1346832951393197e-7,3.8440597804828385e-7,2.8485458239796807e-7,3.134173812147775e-7,3.2212177513556615e-7,3.4226490925204076e-7,2.2706145179679277e-7,2.6869995493099324e-7,3.7977618672665444e-7,2.7303268762171e-7,2.4039001215860315e-7,2.9131699809074386e-7,1.8712143735397776e-7,4.2779645272606955e-7,4.163415703070796e-7,3.5817899379228274e-7,1.7416483455382675e-7,3.9054139043796586e-7,6.496419734533547e-7,4.726260360559905e-7,2.7538109419483194e-7,5.949014925716367e-7,4.836611419980117e-7,2.636838064959067e-7,1.8021096641664778e-7,1.2048812214316872e-7,2.5355684123364025e-7,4.603879412375991e-7,8.636557380010496e-7,2.9947700043303464e-7,2.8919746868377677e-7,2.4927088546961475e-7,4.950652811541776e-7,1.7298750138975824e-7,3.071199277010238e-7,3.027210116316289e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
