1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,7.70498203962569e-9,0.0,0.0,7.826307403868888e-9,1.4954335974959202e-8,0.0,1.0414442021184008e-8,8.069069393935062e-9,0.0,9.790028466704714e-9,0.0,7.3410615589320335e-9,1.5168432911733433e-8,5.24610827007383e-9,1.568278426885982e-8,1.2790724124827143e-8,0.0,1.1824511651403703e-8,1.1407389294064872e-8,7.92418991273241e-9,1.6298601893501712e-8,1.6445610747541578e-8,1.0215956238329542e-8,6.622051068286265e-9,0.0,0.0,0.0,7.937010172362199e-9,1.2277037600523488e-8,1.3311011562176355e-8,0.0,0.0,0.0,0.0,4.468307798516195e-9,0.0,0.0,0.0,0.0,1.0809715133781392e-8,8.524615546236734e-9,1.753449510073894e-8,0.0,0.0,6.129671253945806e-9,0.0,1.6300480671890004e-8,8.14019060750682e-9,2.0555554137846336e-8,8.895806126245961e-9,9.69325301891383e-9,1.0094843936466082e-8,1.0065307225788947e-8,0.0,7.63400949716066e-9,0.0,0.0,9.668967097263185e-9,9.933630341321527e-9,9.70562847634906e-9,0.0,0.0,0.0,0.0,1.8352637635775356e-8,1.0181458789441896e-8,1.1993103712997585e-8,1.1948111080706078e-8,1.4897873419266608e-8,1.3827171189001491e-8,0.0,0.0,1.0485599700813632e-8,0.0,1.0478325805592599e-8,9.128295201029941e-9,1.3560289037619724e-8,1.3206765537494421e-8,1.0107038904929889e-8,0.0,6.473924697837003e-9,1.6025661299517684e-8,1.1614163127947887e-8,9.656629692824984e-9,0.0,1.1415022609284226e-8,1.2032338094353126e-8,0.0,0.0,1.3680681865892211e-8,0.0,0.0,0.0,1.0643003881477366e-8,0.0,1.043697635392874e-8,1.0098450453252882e-8,0.0,1.0498757748825883e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.526000436565706,0.0,0.0,3.8254472772667045e6,20.13596630525805,0.0,38.05451706792262,44.88587742115882,0.0,16.41007973392047,0.0,27.33594540195449,2.1416025987039767e7,172.4824949678987,7.263417680790585e6,682650.4595129326,0.0,23.120696185711715,26.60930156224626,49.26051940164494,30.350881567442134,66.47754233899869,46.31512744647674,42.355212238447606,0.0,0.0,0.0,40.210650061067795,654983.8715001566,22.46879032711238,0.0,0.0,0.0,0.0,97.99565930992786,0.0,0.0,0.0,0.0,24.930749428134018,230.18898071288356,15.262276189619175,0.0,0.0,96.59290467949197,0.0,119.56507721699985,43.18559598129516,13.433779607865787,928987.6662625376,29.646730755900478,31.31855836072172,31.943886168434418,0.0,42.17427141975078,0.0,0.0,40.56982334806371,50.73172534383906,1.034964137008023e6,0.0,0.0,0.0,0.0,15.211493204284587,45.51926007204726,23.848613044892723,6.519390788805672e6,1.1875621340346287e6,28.611193957980582,0.0,0.0,63.65468497424884,0.0,28.997746582768873,54.58156634943164,25.497801801428103,8.96565262764624,74.20649786385164,0.0,65.4723516554391,3.7237775700675803e6,3.1961977982006557e6,53.580050834306206,0.0,27.97894590314939,24.419479204057367,0.0,0.0,19.424450255634966,0.0,0.0,0.0,1.039552005328049e7,0.0,60.38004046379532,50.236382792027214,0.0,64.49121926775122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.63325363374003e-8,0.0,0.0,0.6622803958100199,0.032219853357947255,0.0,2.7245657968441297e-8,3.770138269212694e-8,0.0,0.027049434721780483,0.0,0.1800632900163408,0.598777250292922,0.9998976790648983,0.6495025603264841,0.5206087300280047,0.0,3.464618706157912e-8,8.217620687010794e-9,3.613614505818449e-6,0.2548856835563835,0.999997074253927,0.2598816616211323,0.035058528710168305,0.0,0.0,0.0,2.622680408262607e-8,0.6865824800336867,3.3702140507226276e-9,0.0,0.0,0.0,0.0,1.1384772181087443e-6,0.0,0.0,0.0,0.0,6.588447278612305e-8,0.9999230821423207,0.027140721350282084,0.0,0.0,2.39129861104e-7,0.0,0.9999956138320276,1.3979853916988842e-8,1.0367024080448652e-8,0.6554786207287424,4.123119255896308e-9,4.114987354353787e-7,2.2788700750212724e-8,0.0,3.3951073745777825e-9,0.0,0.0,0.34527157450482493,0.3692327618000335,0.5489047146053616,0.0,0.0,0.0,0.0,1.2727423501158523e-6,0.37858244335610364,1.3248240028233006e-7,0.6478673201309928,0.5618336474794317,0.34793279276491257,0.0,0.0,0.3465547916157527,0.0,3.4969503929826287e-9,0.3395921947750646,4.1334788421886085e-9,8.275348828444311e-12,0.9999986799711756,0.0,0.37456574146518384,0.715372241451721,0.650145270572696,0.1104918703205485,0.0,1.1057882805343032e-9,1.3373801950233407e-7,0.0,0.0,1.0174260304727171e-7,0.0,0.0,0.0,0.5895400937624602,0.0,1.8330980681447173e-7,0.33632406139844706,0.0,0.9999891459502555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05580038091618925,0.0,0.0,45631.87937757684,1.0000649083555069,0.0,0.8471660832917851,1.6146591928857617,0.0,6.7510399814916335e-9,0.0,1.4162124097320579,843533.8503537336,0.00017661629300813166,170628.06100700333,28526.50705334417,0.0,0.7881610122224041,0.5116567586319585,0.6182652892025108,0.82668488110503,7.824700686102969e-6,0.8418116647527035,1.022927303447919,0.0,0.0,0.0,0.15377872152625982,22782.220215584835,1.1915347920989743,0.0,0.0,0.0,0.0,1.1829327748495315,0.0,0.0,0.0,0.0,0.23784089404379338,0.00021095270103724546,4.678587539273427e-8,0.0,0.0,1.2075012016662692,0.0,7.984080746654937e-6,1.601596692978247,1.0267122939147724,20847.675227867385,1.184962241249695,1.388440304564853,1.236759425959622,0.0,1.6253241399313025,0.0,0.0,0.9338851068633334,0.9159326685693526,30961.0901812549,0.0,0.0,0.0,0.0,0.6663327782720255,0.9100378215084028,0.825215481792691,114439.18995029663,51442.67260186481,0.8814645778478987,0.0,0.0,0.9731558726573571,0.0,1.4898672090316634,0.9997437490731671,1.0338277052068117,0.6235570963893022,1.6939240780212922e-6,0.0,0.9230709678094015,71909.54755460194,62311.85363120624,1.0191459679635417,0.0,1.671673143956283,0.09087077328010791,0.0,0.0,1.7194684728247502,0.0,0.0,0.0,345002.6324139613,0.0,1.8685216964174867,0.9795520045042171,0.0,1.3119138225925219e-5
