1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,9.898776449356734e-9,9.04680735311724e-9,1.113727268562225e-8,1.9310273123713175e-8,4.46335851228951e-9,1.3391434824903707e-8,1.1279443988124883e-8,1.2020231492038999e-8,1.4073547956081015e-8,6.190678705485032e-9,1.080700981995038e-8,1.0809023107714973e-8,1.647395542613015e-8,9.845542028724701e-9,2.198124058986175e-8,7.189862771540873e-9,6.099521582346314e-9,9.882716169413331e-9,1.0513126524884986e-8,7.03518503714335e-9,1.1923588131088922e-8,7.100062422317365e-9,1.0377206621343796e-8,6.037865734769293e-9,1.3835090790830869e-8,1.1562155974097006e-8,1.184607733626548e-8,2.3434121297159022e-8,1.539549972680944e-8,1.6363399267618015e-8,1.4022879710250353e-8,5.621066756688283e-9,1.777615255627141e-8,1.1953855843916237e-8,9.996673129384064e-9,8.323098285993001e-9,1.5392050410267147e-8,1.6025476095432118e-8,8.812613382454687e-9,0.0,1.3045566802391754e-8,2.004889627998112e-8,7.677551511886068e-9,1.934255499071387e-8,1.5875305765298287e-8,4.825622665969321e-9,1.164631827122818e-8,8.021856712427245e-9,1.2076146457295527e-8,7.1574065685142134e-9,5.1057666009419e-9,1.336275389203061e-8,6.629929341291234e-9,1.035256867760392e-8,6.6123042039185135e-9,1.3767338097824009e-8,1.053238402033652e-8,1.1463194767982817e-8,1.3575905661138049e-8,6.597792431955089e-9,8.301360831371323e-9,8.493787731185417e-9,6.096242240823464e-9,1.0801265233886503e-8,0.0,1.4173513562464955e-8,1.0601439211816986e-8,1.071580904882543e-8,8.444233178275895e-9,7.01376471556318e-9,0.0,1.7728759535868984e-8,1.0102264953881839e-8,1.0880175539704491e-8,8.095085886385186e-9,3.825616951232217e-9,8.48664953188479e-9,1.0655391005055964e-8,1.1589692555459397e-8,1.256307616594359e-8,1.2559312728601049e-8,9.901675745956872e-9,0.0,1.478642151234647e-8,5.600475699442195e-9,1.0929102926465198e-8,1.3143277592876216e-8,1.565634819346129e-8,7.305196669266202e-9,1.2317357908054109e-8,8.792977064527207e-9,1.6876866509330986e-8,1.0777951671619018e-8,7.437402256926151e-9,1.0452883927595991e-8,1.001931162749447e-8,5.623421492888697e-9,0.0,9.555016811055308e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4584163228113515,1.2098496587311705,1.1390659005624988,1.0,1.0015017935937607,1.738281662069849,0.9215542650479717,0.8924343146036031,1.0488086887378245,0.6642057697629726,1.7397779962573692,0.9995909542211499,1.039826980141734,1.1164752219430811,0.7607351338325187,1.1156165802171594,1.1157946147810909,1.5269287116520718,0.848610303669753,0.71574064612608,0.6777710774094157,1.7644514180475908,1.0340661099197348,1.0477973853711569,1.3504370153754046,1.067268603508409,1.355865223671999,1.0,1.1874097830082908,0.7970186393660832,1.6748825785564998,1.706179172416769,1.0461391213860396,0.822847147456602,0.7499402093442527,1.0041593716458705,0.9593302384698594,1.0,1.3051497070977371,0.0,1.4108307482608589,1.0,1.6015966481582076,1.0,1.100477956798393,0.9752113440752332,0.8405453349789567,1.2908957151566274,1.043279822493738,0.7355566437252455,1.0771594715539972,0.9030186526553884,0.8427205651023741,1.1686756868950774,0.9808985002888827,0.9527553720770002,0.9726668930393003,1.4084219725926777,1.3131923593664352,1.3638740763003956,2.0034971333609137,0.6226343785537193,1.1962595052199596,1.4948125874484461,0.0,1.7458653687370167,0.9513040980669337,1.0674715706456253,0.7362567727456191,1.7220597546686318,0.0,0.480770037575451,1.6015968117070418,1.2012484017889673,1.2005796029313465,1.1204363022223502,1.431536681909324,1.4147445571815471,0.995213493620319,0.5455323495502113,0.7206106998026757,1.2953176645847035,0.0,1.3130610189580105,0.9675942820333507,0.40546829426012715,1.0,1.6015966549576335,0.7789067897365062,0.996967883716608,2.0065622297302563,0.9296126167066354,0.8347748993229286,1.3479535794119588,1.0798913040427947,1.6015968414946151,0.946826557570185,0.0,1.025598559785552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0193030417853665e-8,1.3536959416937953e-8,1.4899636839543537e-8,1.3858759930920762e-8,1.001011228801041e-8,7.923453541224293e-9,8.911264193289963e-9,1.164386633981262e-8,1.0369079691511966e-8,1.651754012942776e-8,1.1009420085730995e-8,1.4335369117378214e-8,7.978968891550692e-9,3.370371325939518e-9,3.999638598054061e-9,2.259070296124207e-9,1.3766499636159077e-8,5.319391658578503e-9,2.143052354088956e-8,2.1792773167907886e-8,2.5331319582998224e-9,1.5349289702148286e-8,1.6903418607974736e-8,9.17518581386913e-9,6.580443470256624e-9,5.6014023696408e-9,8.948748222258661e-9,1.9957260685114174e-8,7.567544202068546e-9,1.08901001910274e-8,5.46956561082055e-9,9.608718178437324e-9,8.282365284542375e-9,5.703535914290891e-9,8.576185213358005e-9,9.496963828450423e-9,9.387771227469911e-9,7.646581665732438e-9,1.0517452299125666e-8,0.0,9.97799175769324e-9,1.9116336415216502e-8,1.5526979159547742e-8,7.51964684184079e-9,1.296352024773158e-8,9.947316307104392e-9,1.2269091680608946e-8,5.556999036570356e-9,1.202156317412045e-8,9.829212967615632e-9,8.90393225067233e-9,8.874901834964167e-9,9.889766004846662e-9,4.8970896529531386e-9,8.034080953818613e-9,2.6743030723194808e-8,8.958147618564976e-9,1.1134112661229065e-8,6.1114818284979775e-9,1.507259150026998e-8,1.288170498044202e-8,7.963563112221301e-9,1.4717135763508301e-8,6.005303338554067e-9,0.0,1.2856943709499963e-8,8.196298010269183e-9,2.503773951830178e-9,5.90676656268607e-9,7.69240688729325e-9,0.0,1.673567639544957e-8,1.2732322069834241e-8,1.22436866479031e-8,1.1225063959274006e-8,6.6862377070604216e-9,1.0275697079664266e-8,5.649195037570603e-9,9.968654799506121e-9,1.2692658408397682e-8,1.228385536323151e-8,1.4580362979109036e-8,0.0,9.933746990647921e-9,5.648478331979739e-9,1.1739730705024988e-8,9.316350233420909e-9,1.3348310411897945e-8,2.2110465721909565e-8,1.656694332513189e-8,1.2355338393906477e-8,1.8403750272632665e-8,3.710642548170183e-9,1.2969458966152075e-8,4.848378560289893e-9,9.745250620741978e-9,9.9907718643208e-9,0.0,7.498577846904257e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4584163228113515,1.2098496587311705,1.1390659005624988,1.0,1.0015017935937607,1.738281662069849,0.9215542650479717,0.8924343146036031,1.0488086887378245,0.6642057697629726,1.7397779962573692,0.9995909542211499,1.039826980141734,1.1164752219430811,0.7607351338325187,1.1156165802171594,1.1157946147810909,1.5269287116520718,0.848610303669753,0.71574064612608,0.6777710774094157,1.7644514180475908,1.0340661099197348,1.0477973853711569,1.3504370153754046,1.067268603508409,1.355865223671999,1.0,1.1874097830082908,0.7970186393660832,1.6748825785564998,1.706179172416769,1.0461391213860396,0.822847147456602,0.7499402093442527,1.0041593716458705,0.9593302384698594,1.0,1.3051497070977371,0.0,1.4108307482608589,1.0,1.6015966481582076,1.0,1.100477956798393,0.9752113440752332,0.8405453349789567,1.2908957151566274,1.043279822493738,0.7355566437252455,1.0771594715539972,0.9030186526553884,0.8427205651023741,1.1686756868950774,0.9808985002888827,0.9527553720770002,0.9726668930393003,1.4084219725926777,1.3131923593664352,1.3638740763003956,2.0034971333609137,0.6226343785537193,1.1962595052199596,1.4948125874484461,0.0,1.7458653687370167,0.9513040980669337,1.0674715706456253,0.7362567727456191,1.7220597546686318,0.0,0.480770037575451,1.6015968117070418,1.2012484017889673,1.2005796029313465,1.1204363022223502,1.431536681909324,1.4147445571815471,0.995213493620319,0.5455323495502113,0.7206106998026757,1.2953176645847035,0.0,1.3130610189580105,0.9675942820333507,0.40546829426012715,1.0,1.6015966549576335,0.7789067897365062,0.996967883716608,2.0065622297302563,0.9296126167066354,0.8347748993229286,1.3479535794119588,1.0798913040427947,1.6015968414946151,0.946826557570185,0.0,1.025598559785552
