1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.228824399554902e-8,1.1749281196779885e-8,1.5021042334482987e-8,1.4786900038474981e-8,9.9690405676899e-9,1.1993012895693705e-8,1.0517522527102838e-8,1.0331852509383668e-8,1.1419874886876024e-8,8.165950508454867e-9,8.800646344962354e-9,7.053093895473335e-9,1.1660405550203443e-8,1.065901750054603e-8,1.4719030949800398e-8,1.0689692188174215e-8,7.896953817792865e-9,1.272498583704198e-8,1.1046300663665241e-8,1.1275880486129633e-8,1.047588183163529e-8,1.3336017152523411e-8,9.587885532378855e-9,1.2824084936939509e-8,1.2294675126196002e-8,1.229293473994595e-8,7.836356994946887e-9,1.2381434775822617e-8,9.206279731744783e-9,1.0610069529860803e-8,1.1556853479468648e-8,9.463128504611197e-9,9.05162580549907e-9,1.010158031998377e-8,9.763583283950119e-9,1.0761477826856655e-8,9.798296680936324e-9,1.0316700228470704e-8,1.2983285592615358e-8,7.157366574051268e-9,1.1241746545362172e-8,1.0928313426665081e-8,8.281834512032854e-9,1.1906441019663039e-8,8.714107075705847e-9,1.3108406460454677e-8,9.648565812882711e-9,1.0994314361824687e-8,1.0426850201412292e-8,1.1046598167444868e-8,1.2458582374152161e-8,8.661474816973223e-9,1.0005806073420142e-8,7.140713594766541e-9,1.4395083365776971e-8,9.604207992612959e-9,1.3284943246269874e-8,9.937456859278423e-9,1.1049030092858697e-8,7.951661878328555e-9,1.159057487989168e-8,9.017537187745527e-9,1.5944675151294173e-8,9.212197141787742e-9,1.2093731868236451e-8,9.676557943905782e-9,1.2289597777615897e-8,1.3251390879035552e-8,9.527558020526582e-9,1.0362913636892114e-8,1.0201567795109464e-8,1.1286110596396108e-8,8.656641992890314e-9,1.2947102091239373e-8,9.847855082047233e-9,1.1617918973995125e-8,8.617840185330978e-9,7.772286292167023e-9,1.3411322011096635e-8,1.0516314223283009e-8,1.4700634027620166e-8,8.757588560532555e-9,1.0671366532855412e-8,1.151644393669078e-8,1.1321963288422866e-8,9.343627016933048e-9,1.0916574242890833e-8,1.1582592716366238e-8,1.0763537511987484e-8,1.0432799179605313e-8,9.208652950560207e-9,1.2443518885559485e-8,9.970060746152774e-9,1.05545978765246e-8,1.1820166064696454e-8,9.969888648534662e-9,9.264911214616436e-9,8.722352483999447e-9,1.2472458278536651e-8,9.527297091172105e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1534481631480023e-8,1.2356749763814637e-8,1.3184019179840545e-8,9.142301813513387e-9,1.0213592192272904e-8,1.0348306712167587e-8,9.527443630782088e-9,1.1418337959416374e-8,1.0330291051975087e-8,9.751548033356565e-9,8.150759698866462e-9,1.0839888493439193e-8,1.1476008764002019e-8,1.2992693703923886e-8,1.2182036640388377e-8,1.378155199182569e-8,1.6774858204824902e-8,1.071719279099772e-8,1.1025641759769253e-8,9.208001991062167e-9,1.0800000868080047e-8,1.1113240564660307e-8,1.0472088629900201e-8,1.1026697100095067e-8,1.0909812509474817e-8,1.239197153105952e-8,1.132249040218093e-8,9.214232069967264e-9,9.784876391663444e-9,8.832116387668266e-9,1.0288870480142785e-8,1.3083441109260099e-8,1.020182910948484e-8,8.08332457619841e-9,9.99459067733892e-9,1.0636741086136299e-8,9.491529618957026e-9,1.0319291030302023e-8,9.958106358180024e-9,9.443553058364458e-9,1.0907647974476103e-8,1.182515153051707e-8,7.951863648484561e-9,1.1777907575846437e-8,1.0649186314467948e-8,7.805875661281235e-9,1.025776920272608e-8,8.243197183439501e-9,1.0756232164463926e-8,1.1428046786705675e-8,1.1149619268125455e-8,1.0550555572728018e-8,1.4858368502269383e-8,7.582401783316562e-9,1.1707504036719188e-8,8.705065342469063e-9,1.0470014917582182e-8,8.436294017279334e-9,8.399245793750262e-9,1.1756344976047272e-8,9.790365574313786e-9,1.2877017693146406e-8,9.834519683356495e-9,1.0966171164701922e-8,1.2694406704549609e-8,1.0860951152591298e-8,1.3451974921839597e-8,1.0037646465575542e-8,9.840817944792722e-9,1.0945086769997657e-8,9.284914472605826e-9,1.3749152104687237e-8,1.1000607965617399e-8,8.91729117665874e-9,9.339442272097349e-9,9.2776189622325e-9,1.3695559328756154e-8,7.489106138311101e-9,8.849978904540833e-9,8.906596691576293e-9,8.950889458883426e-9,9.086682123570846e-9,1.596286830282364e-8,1.0454434869481736e-8,9.918858121264488e-9,8.82138748651264e-9,1.1045215773500142e-8,1.1664654259936292e-8,1.1527094210821775e-8,1.0859707762797751e-8,8.222981475316076e-9,1.226799327790743e-8,8.789706086917482e-9,1.1786769230915368e-8,1.2186179655752753e-8,1.06458469314156e-8,1.1170705551361254e-8,8.381546038559135e-9,1.0551873044120107e-8,1.1349562363425751e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9386598797727307,1.0517026154077613,0.8777033501579788,0.6182703467072508,1.0245311093803358,0.8628613011733959,0.9058638672967523,1.1051588230712672,0.9045888115505442,1.194171826446903,0.926154668575235,1.536898367452079,0.984186074368725,1.2189391473706004,0.8276384961710794,1.2892374961995572,2.12421885601369,0.8422164808860025,0.9981297898251184,0.8166104635809908,1.030939546823254,0.8333253052660843,1.0922208650213168,0.8598428000373654,0.887360779971283,1.008056399322755,1.4448665890900587,0.7441974405066536,1.0628480425077205,0.8324277576891749,0.8902830254291534,1.3825703733056984,1.1270714597246159,0.8002039601870331,1.023660103741681,0.988408958069954,0.968691796955266,1.0002511269857555,0.7669943241365654,1.3194172689996992,0.9702805458619859,1.0820655547509925,0.9601572739628074,0.9892047133476466,1.2220628254794952,0.5954862389131684,1.0631392687429218,0.7497690999324316,1.0315897856676812,1.0345308676462013,0.8949348275175824,1.2181015122335643,1.4849746630348752,1.06185490885305,0.8132988006552804,0.9063803438205973,0.7881113771804736,0.8489389324394924,0.7601794658138304,1.4784764689363858,0.8446833462332355,1.4279971820516313,0.6167902193076829,1.1903969265874612,1.0496682779854578,1.1223981931954883,1.0945821958746964,0.7574787097598688,1.0328793509933227,1.0561785182724093,0.9101458382756548,1.2182365206555419,1.2707708109740683,0.6887480390451701,0.9483732441517415,0.7985611694313743,1.589210177286452,0.9635653984926785,0.6598886297128865,0.8469313965397859,0.6088777832347992,1.0375781027806448,1.4958598089266777,0.9077832468905145,0.8760722737377972,0.9441074082394366,1.0117840567697403,1.0070849028002256,1.0709391961503278,1.0409198505447115,0.8929624690455765,0.9858942145492503,0.8816100835001668,1.1167426148116308,1.0309651817963437,1.067799983200443,1.2057002266506573,0.9609272330984676,0.846013897859927,1.1912678123517464
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286.50977455127975,268.40752229281173,315.3312143246835,275.75651641214347,276.5606054232342,263.55652750743855,255.91676019747425,267.65052209248313,265.36286336665415,234.0567549976165,252.6708151154971,257.8246181177062,262.95113736390005,291.73864865911,315.7901753416909,279.91816129879305,275.0751521365986,261.69808252500087,276.99350287637407,263.0002507999859,269.12862903148755,314.50224240117353,243.96397805920805,281.49910684086467,281.7219406155665,295.09082126778355,245.69827227758668,281.3347156850157,257.6420965782572,262.5582399994821,286.3484490411078,269.71726306302196,262.9761703697304,242.96301234520126,261.45774278609565,255.05293499356839,243.24734176779174,271.3257189878651,287.01911156306176,208.47202556444768,281.37117597518056,269.6544589738495,239.33101875359074,264.9757862290655,276.9839641696693,266.164637839451,250.2265407803462,233.00018337966247,289.8009332643843,282.86306351997496,260.159940804244,275.33411622131496,258.2251171834292,234.05148639601273,302.40537721342696,254.2677334237163,286.5296305686778,280.33857889888145,257.7275219238878,271.16646127647545,249.62176469461798,255.63567071067803,268.08457607435133,272.7984950638314,289.8944018715332,260.1150706031739,320.9713571281694,294.58461051842596,245.76317885701587,249.596677835819,249.59338404084238,330.1033885379751,230.79996007540637,237.31295822758938,246.38217987829518,273.8863533059432,242.71381441734292,227.0216561338108,286.11465349536275,280.6659398725824,303.9075930546531,218.54083728201044,294.1562046587596,257.13378964591243,275.50396330103035,226.1774402587241,295.3756257146936,282.8653392285079,267.9496657088084,291.9809583932923,245.57115233043695,289.25117975478014,225.4086282204414,276.9296543182956,301.0613170205937,263.8044810589232,263.13725002519385,240.21803745493412,282.46560600484815,259.8171760652025
