1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.979104272820992e-9,8.48122014667407e-9,9.190865759700973e-9,1.1653314900395756e-8,1.9310273020964118e-8,4.464870824591672e-9,1.6600147312851057e-8,1.0956503660852026e-8,1.1720292969594636e-8,1.4264687608930016e-8,5.632444061413067e-9,1.214957102988056e-8,1.080758880661539e-8,1.6721558710576946e-8,9.991154156237248e-9,1.96975014822884e-8,7.34903342139896e-9,6.2201964957186945e-9,1.0636818773788342e-8,1.00303105074458e-8,6.848910431287173e-9,1.1111671967243736e-8,8.054611493920274e-9,1.0406990370752571e-8,6.071281885856588e-9,1.4534206542802784e-8,1.1671309519518182e-8,1.2888545152847889e-8,2.1848006388877538e-8,1.6232050484162857e-8,1.5203612699007432e-8,1.593715513986372e-8,6.17975079640368e-9,1.8097329757860146e-8,1.16295238388634e-8,9.627094365972939e-9,8.327446532353587e-9,1.516670421856045e-8,1.3767791740675987e-8,9.597479303029832e-9,8.623716952548644e-9,1.4364419196006045e-8,2.0048896574010875e-8,8.700090428823784e-9,1.661227498557345e-8,1.6546346534852793e-8,4.8126909982600435e-9,1.1145747171821002e-8,8.678676031108667e-9,1.2190560126187875e-8,6.78138099249408e-9,5.159008735592418e-9,1.2897421048531083e-8,6.451524341279216e-9,1.0866924853355196e-8,6.5947254603282175e-9,1.3538388337221452e-8,1.0447392230877663e-8,1.290598334909819e-8,1.4835973624058665e-8,6.899719176685894e-9,9.464866864332673e-9,7.508699446586095e-9,6.4090558892421325e-9,1.205350212402665e-8,1.343564435988871e-8,1.68424818682797e-8,1.0472710724725452e-8,1.0854314461639997e-8,7.822117530049256e-9,7.595634509191055e-9,9.865423680893366e-9,1.5058124592096734e-8,1.1202806073687263e-8,1.1406750179337239e-8,8.55360979903774e-9,3.888945536124862e-9,9.536336479803649e-9,1.1353543142632465e-8,1.1572863411354071e-8,1.1209132572555908e-8,1.1628916299461706e-8,1.0208699756484557e-8,3.828320218168349e-9,1.579727320120917e-8,5.561798608061497e-9,9.378328072276532e-9,1.2194612851636287e-8,1.8638028954888958e-8,6.948971590584608e-9,1.2308307755323342e-8,1.0326225614827502e-8,1.6489913516335078e-8,1.0379984959346398e-8,7.884867028136621e-9,1.0668801755744156e-8,1.1099765236009546e-8,5.55801079050869e-9,1.2323150466559352e-8,9.612491846655245e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.278654640829752e-8,1.9575181644720984e-8,3.828483495482242e-8,2.0532980205611937e-8,4.826856912502248e-8,5.767313334000545e-8,3.400573978245671e-8,3.7317060805280664e-8,2.5004516076505203e-8,1.6166955249436043e-8,2.400991884017765e-8,2.5887598843152687e-8,3.272775670235037e-8,1.6124642381582862e-8,4.228645474250789e-8,3.5379570697881614e-8,3.1854923578521916e-8,3.653193332755026e-8,8.05644935420987e-9,2.015100580111506e-8,4.5663917175885526e-8,3.583244120918356e-8,2.6608508673236655e-8,2.0449601290765152e-8,5.7047750777479315e-8,3.284524324739762e-8,2.050444611265942e-8,3.192883590259017e-8,2.0121621308681432e-8,3.7317913621070576e-8,3.539447498122666e-8,5.048182589426609e-8,5.086153878380129e-8,2.5380189058206936e-8,1.5152962005351886e-8,2.2281974758125317e-8,5.056121692564776e-8,2.5528585642563783e-8,3.472586571541049e-8,4.061638575326193e-8,5.2084546735876874e-8,3.0766352713830226e-8,1.1519393839143666e-8,2.685442208225053e-8,3.1058115808580444e-8,4.45749469150342e-8,4.676664370869804e-8,2.10751865485781e-8,5.3850716448997586e-8,1.1823206678356129e-8,1.926462264586214e-8,2.611522560174037e-8,2.835528300597318e-8,2.209630024568324e-8,3.6687106429335574e-8,2.6544585076164025e-8,4.5758756768754524e-8,3.7170689962292736e-8,3.344059636616903e-8,2.265091234762961e-8,2.7032838632804904e-8,3.1888700421971736e-8,3.100799819332826e-8,2.8409407682763524e-8,5.57178510127393e-8,5.474838002465102e-8,1.977863342713585e-8,2.151541664110056e-8,1.8805646914853786e-8,1.631932153092291e-8,2.3673973023106336e-8,3.546028790050912e-8,4.5870165751106767e-8,3.659757407223666e-8,2.3970734218976028e-8,2.3933555232018568e-8,4.254741299243125e-8,2.7806188077326754e-8,3.364917243257859e-8,2.3749655694820478e-8,2.151003127236002e-8,4.6978738449605316e-8,6.654647079378111e-8,3.947022663192072e-8,3.716273686971587e-8,4.147470420192463e-8,4.21589887456325e-8,1.4649859214121715e-8,4.0535832460850185e-8,7.292121824458846e-8,4.836067525573451e-8,3.81312212126254e-8,3.177217262642459e-8,1.557314067628733e-8,4.9293757105173715e-8,1.8108970785730103e-8,1.1396934649293043e-8,1.807769223810574e-8,3.442389709833226e-8,3.908478856547328e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
