1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.979104272820992e-9,8.48122014667407e-9,9.190865759700973e-9,1.1653314900395756e-8,1.9310273020964118e-8,4.464870824591672e-9,1.6600147312851057e-8,1.0956503660852026e-8,1.1720292969594636e-8,1.4264687608930016e-8,5.632444061413067e-9,1.214957102988056e-8,1.080758880661539e-8,1.6721558710576946e-8,9.991154156237248e-9,1.96975014822884e-8,7.34903342139896e-9,6.2201964957186945e-9,1.0636818773788342e-8,1.00303105074458e-8,6.848910431287173e-9,1.1111671967243736e-8,8.054611493920274e-9,1.0406990370752571e-8,6.071281885856588e-9,1.4534206542802784e-8,1.1671309519518182e-8,1.2888545152847889e-8,2.1848006388877538e-8,1.6232050484162857e-8,1.5203612699007432e-8,1.593715513986372e-8,6.17975079640368e-9,1.8097329757860146e-8,1.16295238388634e-8,9.627094365972939e-9,8.327446532353587e-9,1.516670421856045e-8,1.3767791740675987e-8,9.597479303029832e-9,8.623716952548644e-9,1.4364419196006045e-8,2.0048896574010875e-8,8.700090428823784e-9,1.661227498557345e-8,1.6546346534852793e-8,4.8126909982600435e-9,1.1145747171821002e-8,8.678676031108667e-9,1.2190560126187875e-8,6.78138099249408e-9,5.159008735592418e-9,1.2897421048531083e-8,6.451524341279216e-9,1.0866924853355196e-8,6.5947254603282175e-9,1.3538388337221452e-8,1.0447392230877663e-8,1.290598334909819e-8,1.4835973624058665e-8,6.899719176685894e-9,9.464866864332673e-9,7.508699446586095e-9,6.4090558892421325e-9,1.205350212402665e-8,1.343564435988871e-8,1.68424818682797e-8,1.0472710724725452e-8,1.0854314461639997e-8,7.822117530049256e-9,7.595634509191055e-9,9.865423680893366e-9,1.5058124592096734e-8,1.1202806073687263e-8,1.1406750179337239e-8,8.55360979903774e-9,3.888945536124862e-9,9.536336479803649e-9,1.1353543142632465e-8,1.1572863411354071e-8,1.1209132572555908e-8,1.1628916299461706e-8,1.0208699756484557e-8,3.828320218168349e-9,1.579727320120917e-8,5.561798608061497e-9,9.378328072276532e-9,1.2194612851636287e-8,1.8638028954888958e-8,6.948971590584608e-9,1.2308307755323342e-8,1.0326225614827502e-8,1.6489913516335078e-8,1.0379984959346398e-8,7.884867028136621e-9,1.0668801755744156e-8,1.1099765236009546e-8,5.55801079050869e-9,1.2323150466559352e-8,9.612491846655245e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.6044312525109866e-8,1.2006715072079214e-7,9.386450431906978e-8,3.9364099321238935e-8,8.71559572505326e-8,1.4207916954928995e-7,1.5894161021611914e-7,8.368411838720555e-8,1.0023572675005164e-7,2.3028738365026324e-7,8.127898665853516e-8,1.6648717630012088e-7,6.758986358045779e-8,6.842752569760548e-8,4.1646879637170125e-8,1.522312506658473e-7,6.402480093815878e-8,1.1353525345763914e-7,1.4561470077889682e-7,1.2545760645239178e-7,1.842868044608686e-7,6.975877262885202e-8,1.2740951583478267e-7,2.1720715640990193e-7,1.2633562522680145e-7,6.341165756198588e-8,1.0089845966286631e-7,7.544682720167583e-8,1.0601561148069221e-7,7.358777636553437e-8,2.050038643331895e-7,1.3688734829876675e-7,1.432486477050996e-7,7.337321016585505e-8,5.9423848678792915e-8,9.678241717826915e-8,1.1051947443136998e-7,1.2494882622257026e-7,1.0574367736514193e-7,7.905939251944643e-8,1.954701606482073e-7,3.2675750476127054e-7,5.569438074293093e-8,1.0922642081029426e-7,1.380667058255168e-7,1.6166362735200575e-7,1.1010824933578222e-7,1.2642322186152116e-7,6.610871072956539e-8,8.803345046134977e-8,8.263202671258614e-8,1.0356489107529639e-7,1.4204110468270975e-7,1.2750161217754035e-7,6.874262464849911e-8,8.130597054516897e-8,1.3066385458912005e-7,1.2869473800443806e-7,5.856863532242086e-8,8.113440497403639e-8,9.65275568515742e-8,7.388784776692127e-8,6.129280884779928e-8,1.5657343171391847e-7,1.3303012892124146e-7,1.2420770111662635e-7,4.352433884708285e-8,8.202734306607517e-8,9.186562868784496e-8,1.0752274545729025e-7,1.2312854809233844e-7,1.9802265675320795e-7,2.1360662664331054e-8,9.553396342828736e-8,9.165087758907582e-8,1.0205703307774406e-7,2.0030713957629837e-7,3.3837482688322507e-8,4.1090123051264236e-8,1.5301633014256386e-7,1.1984625592936076e-7,1.0771512889829904e-7,1.2833341462605606e-7,1.1446475742569845e-7,4.480310205865094e-8,1.0759516478265485e-7,1.3249709384939087e-7,1.3839160025701393e-7,1.1428405472758462e-7,1.4391471644097097e-7,5.999404713997055e-8,1.3803086799711114e-7,1.421387354085729e-7,1.517822680792012e-7,6.189437650567932e-8,1.675553807990676e-7,1.1346300556746458e-7,1.2414985400015917e-7,1.4466812859752687e-7,1.5845139263998804e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
