1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2590377388126615e-8,1.198172169492947e-8,1.536306875172946e-8,1.5442116812578864e-8,1.025562907992282e-8,0.0,1.0803359433572377e-8,1.0609567903968293e-8,1.1688422943061591e-8,8.167762340071687e-9,8.80068004276538e-9,7.327900647321494e-9,1.1952471094506035e-8,0.0,0.0,1.2047213640734548e-8,7.900283648579316e-9,1.5263626733289032e-8,1.2618739138983192e-8,0.0,1.0778711058729599e-8,1.3290692532461655e-8,9.58822232945118e-9,0.0,0.0,1.2384359322170398e-8,8.170658755118303e-9,1.239786412299477e-8,9.206303086612086e-9,1.06105325919487e-8,1.2395844497194097e-8,0.0,9.053875889168534e-9,0.0,1.0334189484365012e-8,1.0761149104604669e-8,0.0,0.0,1.3192531904500553e-8,7.157335661304462e-9,1.1243785815130325e-8,0.0,8.519637718672568e-9,1.2194919734659849e-8,8.981343218960255e-9,1.3368457679684464e-8,1.3381695550663407e-8,1.124940792270376e-8,1.1993355545177878e-8,1.1196632514084604e-8,1.2762203450134031e-8,8.664279261024709e-9,0.0,7.297461188149094e-9,1.5007280998970935e-8,0.0,1.3426973026139423e-8,0.0,1.135395950939994e-8,0.0,0.0,0.0,0.0,0.0,0.0,9.935333804423065e-9,1.2507181097702958e-8,1.3467996208298548e-8,0.0,0.0,0.0,1.1286061917222189e-8,8.656422463401623e-9,1.364599503093392e-8,1.0586314952677345e-8,1.1626026765739543e-8,0.0,8.054096689223186e-9,1.3551055036597492e-8,1.0834422433756242e-8,1.470100716113026e-8,9.009071993433056e-9,1.0667701013770938e-8,1.1796860257258759e-8,1.1321885560710662e-8,9.343878578661377e-9,1.1210872370630603e-8,1.1584691114250972e-8,1.0798909690594664e-8,1.073600002772212e-8,9.432732711716823e-9,1.2515121502163599e-8,1.0425623825433626e-8,1.0553786390167674e-8,0.0,1.021201986881875e-8,0.0,0.0,0.0,9.7955203650338e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2389776139858286,2.170117200974893,0.4974213221223899,1.5176373708274034,2.2467125443794704,0.0,2.545320567280285,2.206395324628939,1.6486005331664704,2.438838193353079,3.626961065733276,3.7382377837238137,1.5409923732001098,0.0,0.0,1.2721686912090022,4.920965486804489e6,0.6975481303599373,1.9263246193086547,0.0,2.4455650201939805,1.469555359030577,1.7018845279258853e6,0.0,0.0,2.7612498525103333,2.807851997670274,2.042336867926839,562143.9714285767,2.4162008114238484e6,1.9808069222340214,0.0,776079.9229747239,0.0,1.9807298046002884,55284.889050816746,0.0,0.0,2.4341875457850897,3.5016908410764644e6,2.348769511889277e6,0.0,3.170505437109445,1.2361958092816532,2.0494816643115863,1.8279860195274462,0.970393293989656,3.5250969940207,1.878192589902231,1.6200555184239278,1.627324779331336,9.554099764009492e6,0.0,3.0559178956783475,1.1648973395577458,0.0,1.4450568170089022,0.0,2.345525078862382,0.0,0.0,0.0,0.0,0.0,0.0,3.7585875641605107,2.7533441474523523,1.6653952187410046,0.0,0.0,0.0,3.2725957874171305,3.6664560913043614e6,1.384339606836892,1.8719464506244246,1.453479108407019,0.0,3.1683525828797054,0.9390421256633944,3.496323752322979,2.18171352117685e6,3.1294260559314773,15.020465870318104,1.5676813806597907,2.6494178910956793e6,2.58066426332429,1.9643815147982933,1.7076984463338722,1.788925352644589,2.0559721972460308,1.5229749639525738,1.501527179921301,2.0412438423254056,1.3740517766463807e7,0.0,1.9636529348601175,0.0,0.0,0.0,2.6059668084164604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6789754250023504e-8,3.880632655669777e-9,1.9829441824607317e-8,7.377472717970701e-9,2.532255395827516e-8,0.0,5.162284184363234e-8,1.3121875133651185e-9,4.850910931348552e-9,3.823946105083709e-6,0.024263500273652133,1.8009112572504694e-9,3.1499771597851174e-8,0.0,0.0,5.09119635520139e-8,0.748448422669922,0.005143722795185808,3.8454372190496616e-7,0.0,4.887746698998034e-9,0.01620342637927295,0.7446708018461887,0.0,0.0,5.776146972004199e-8,1.0246208598327899e-8,1.2713777670458894e-7,0.6999981368422711,0.8083572546136485,3.870069154070465e-8,0.0,0.8068038172885635,0.0,4.4277415572253676e-9,0.8039895974058566,0.0,0.0,3.6378062392587333e-9,0.7219380093701857,0.7496822609004863,0.0,8.928368984013207e-9,6.009169484451323e-9,3.2736100583093174e-8,5.268890190750998e-9,6.319987315330645e-8,1.0605085646646252e-6,6.940399705584374e-9,1.9055670885213006e-9,3.475061723127658e-8,0.7621163956795614,0.0,7.75052734949611e-9,8.072986719584594e-9,0.0,3.750169696769757e-8,0.0,1.351569636198527e-8,0.0,0.0,0.0,0.0,0.0,0.0,5.7558558796349e-9,1.6466936407066396e-9,2.5123043512517802e-8,0.0,0.0,0.0,0.27814914686975967,0.6077981605637396,1.2990871132276287e-8,3.3628310960280373e-8,2.9951007035947967e-7,0.0,2.9104481119346808e-8,3.0005973986683738e-9,1.978777142386403e-9,0.8184459297386931,7.219024354159265e-8,0.9999425067997499,4.032411535298829e-8,0.7634091017980479,0.0034517826503557576,1.936054793811687e-8,8.014716845617501e-6,1.9345440793054158e-7,1.5034494224747655e-8,4.2790981450793e-9,7.515630487523399e-10,3.1989035679668978e-9,0.6340334429298,0.0,3.6610730516914253e-9,0.0,0.0,0.0,2.8467680680340123e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8787752969329531,1.1708176470619203,1.2458735326378085,0.8280602781349528,1.069606921077669,0.0,1.0212392488667623,1.2343251078082367,0.8669303089377048,1.0983049688604616,1.0004604457347999,1.2766831039316262,1.2505684467950442,0.0,0.0,0.10976208753552777,342450.20807734213,1.2354252625565136e-6,0.011678052852816777,0.0,1.2965257136373438,1.6176248295785336,213984.88979010162,0.0,0.0,1.375908929879697,1.0319162926182879,0.8205830068580354,72967.98837316284,299362.2849195667,1.1337303255607925,0.0,49010.19616399502,0.0,0.9326615972736871,4124.465603194434,0.0,0.0,1.3847616719433598,253350.88126108792,323019.24849665404,0.0,1.0683373239667289,1.3891623025811868,1.3019202344743608,0.9089523245210659,0.005001016115072357,0.8263699047482399,0.12377243508585584,1.6015965904359843,1.047823477989187,1.0185681337118342e6,0.0,1.1685010515981813,1.1326729267666285,0.0,1.3764561537020477,0.0,1.0049968606222242,0.0,0.0,0.0,0.0,0.0,0.0,1.090750458389532,1.2611157141452332,1.1534241388958177,0.0,0.0,0.0,0.9979770452994285,836858.4143684495,0.2346436678405266,0.2631084935768727,0.802313626685329,0.0,1.1090765201338102,1.518891153971083,0.9596895241087382,200080.80797937082,0.7949108794912296,0.00023720301918983458,1.3333954092577551,338023.9436503283,1.0182853383142805,1.1142241520719516,0.9578123783649819,0.6844381075098234,0.9715468336335109,1.4721322800731294,0.5246010744530762,1.4676010349637694,2.709588785291204e6,0.0,1.3577250518755832,0.0,0.0,0.0,0.7555276771532797
