1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.228824399554902e-8,1.1749281196779885e-8,1.5021042334482987e-8,1.4786900038474981e-8,9.9690405676899e-9,1.1993012895693705e-8,1.0517522527102838e-8,1.0331852509383668e-8,1.1419874886876024e-8,8.165950508454867e-9,8.800646344962354e-9,7.053093895473335e-9,1.1660405550203443e-8,1.065901750054603e-8,1.4719030949800398e-8,1.0689692188174215e-8,7.896953817792865e-9,1.272498583704198e-8,1.1046300663665241e-8,1.1275880486129633e-8,1.047588183163529e-8,1.3336017152523411e-8,9.587885532378855e-9,1.2824084936939509e-8,1.2294675126196002e-8,1.229293473994595e-8,7.836356994946887e-9,1.2381434775822617e-8,9.206279731744783e-9,1.0610069529860803e-8,1.1556853479468648e-8,9.463128504611197e-9,9.05162580549907e-9,1.010158031998377e-8,9.763583283950119e-9,1.0761477826856655e-8,9.798296680936324e-9,1.0316700228470704e-8,1.2983285592615358e-8,7.157366574051268e-9,1.1241746545362172e-8,1.0928313426665081e-8,8.281834512032854e-9,1.1906441019663039e-8,8.714107075705847e-9,1.3108406460454677e-8,9.648565812882711e-9,1.0994314361824687e-8,1.0426850201412292e-8,1.1046598167444868e-8,1.2458582374152161e-8,8.661474816973223e-9,1.0005806073420142e-8,7.140713594766541e-9,1.4395083365776971e-8,9.604207992612959e-9,1.3284943246269874e-8,9.937456859278423e-9,1.1049030092858697e-8,7.951661878328555e-9,1.159057487989168e-8,9.017537187745527e-9,1.5944675151294173e-8,9.212197141787742e-9,1.2093731868236451e-8,9.676557943905782e-9,1.2289597777615897e-8,1.3251390879035552e-8,9.527558020526582e-9,1.0362913636892114e-8,1.0201567795109464e-8,1.1286110596396108e-8,8.656641992890314e-9,1.2947102091239373e-8,9.847855082047233e-9,1.1617918973995125e-8,8.617840185330978e-9,7.772286292167023e-9,1.3411322011096635e-8,1.0516314223283009e-8,1.4700634027620166e-8,8.757588560532555e-9,1.0671366532855412e-8,1.151644393669078e-8,1.1321963288422866e-8,9.343627016933048e-9,1.0916574242890833e-8,1.1582592716366238e-8,1.0763537511987484e-8,1.0432799179605313e-8,9.208652950560207e-9,1.2443518885559485e-8,9.970060746152774e-9,1.05545978765246e-8,1.1820166064696454e-8,9.969888648534662e-9,9.264911214616436e-9,8.722352483999447e-9,1.2472458278536651e-8,9.527297091172105e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.5140012785344454e-7,3.0897826716694063e-7,3.207246746276039e-7,3.720320809857997e-7,3.713727897187835e-7,3.8867597976203487e-7,3.352232858395924e-7,3.4996777849988125e-7,4.3907254153888573e-7,2.6256597180314044e-7,3.715833887683755e-7,3.348339154842037e-7,2.773588546666825e-7,3.2143917181452494e-7,2.854651720764449e-7,3.3418221928837697e-7,3.1649063976831795e-7,2.640738766954757e-7,3.2270120241727905e-7,2.970746404567322e-7,3.4677535748738925e-7,2.877248152592985e-7,4.2919130429125526e-7,3.666719365587704e-7,3.4003864962036083e-7,3.2801300018496745e-7,4.0600811423921095e-7,3.227509986576305e-7,3.033819461149875e-7,3.7292358926139577e-7,3.4035785409852386e-7,3.041552573583111e-7,2.034451428154505e-7,3.3311895033025927e-7,3.0594764581088766e-7,4.259020868423062e-7,3.100025421088741e-7,2.2352715163661358e-7,3.228771168175201e-7,3.057045230855704e-7,3.5882653320946094e-7,2.7329602721507806e-7,3.187204058219636e-7,3.238524677734351e-7,3.99805751438277e-7,3.7270251398781687e-7,3.344349436645279e-7,4.255401845115135e-7,4.458886395917036e-7,3.684811672912635e-7,4.5559851261810565e-7,3.6433342781799134e-7,3.196632241763017e-7,3.7099038858767087e-7,2.3929765461722845e-7,3.4155907801163663e-7,4.5335493233865957e-7,3.326043430380618e-7,3.0117290905963954e-7,2.1705651380309527e-7,3.683315866247089e-7,2.587414451587224e-7,3.2892764392284075e-7,3.808557849012019e-7,2.990301165540866e-7,3.285517099851914e-7,3.1868943422098975e-7,3.2101042740685957e-7,3.7893983427711547e-7,3.677988231832647e-7,2.931960166093114e-7,3.028530269621726e-7,3.041337161423382e-7,3.0854547008446064e-7,4.616805349184889e-7,3.4342717416596776e-7,2.4926573526620376e-7,3.7794775449468585e-7,3.685979166451186e-7,3.8230113970466845e-7,3.343339762119259e-7,3.236707941239343e-7,3.6141062759046635e-7,3.047176811004717e-7,2.682582338574832e-7,2.7654936109666227e-7,3.701128404495118e-7,2.885414673908084e-7,3.1320161850880413e-7,3.066325149144643e-7,3.1043667697922343e-7,2.902904798576594e-7,3.4001127369802164e-7,3.700854622750033e-7,3.333900036251799e-7,4.3068010619273854e-7,2.966807966521024e-7,2.938411378731911e-7,3.7346719053130284e-7,4.3374688637742016e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20.458588545646172,26.297631488437098,21.35169234503346,25.15957232535458,37.25261094055722,32.408535131451046,31.87283744586694,33.87270367845757,38.44810436964399,32.15375497699682,42.22228393271097,47.47333871439023,23.786381483261817,30.156547899284202,19.394291176506837,31.262099357554543,40.07755991370031,20.75239061773775,29.21350886987395,26.34602599966905,33.10225936686205,21.57501838581963,44.76391617753997,28.592444479416972,27.657392011591078,26.683050640388387,51.81082414966762,26.067334238829126,32.95380489785425,35.14808156646343,29.450737149448795,32.14108919794359,22.476088515706525,32.97691448052501,31.335590316909588,39.57654271046423,31.638411471252805,21.666535489686137,24.86867553781351,42.71187173700021,31.919108989118445,25.008070005407774,38.48427608145127,27.199770883558315,45.88028904910978,28.432328148519233,34.66162227115581,38.705477259146534,42.76350297343958,33.35698119057181,36.569049265455476,42.063671085671835,31.947773305887765,51.95424570165806,16.623568515493098,35.5634819939703,34.12547001026533,33.46976472431326,27.25785942553421,27.296999938423024,31.77854338042559,28.693138688725526,20.629309835524797,41.34255694264182,24.72604154053336,33.95336563784136,25.93164072476369,24.224659157456156,39.77302824718686,35.49183521841733,28.74028997286739,26.83413602724041,35.13298995062089,23.831237902513895,46.88132908861935,29.56012818945245,28.92438591405956,48.62761615917118,27.484085188629262,36.35314917257396,22.742826981731895,36.9588947787074,33.86732397184011,26.459355229408736,23.69361452812582,29.597645603306287,33.90375334006813,24.91164754356755,29.098390576517026,29.391202651910397,33.71141019711662,23.328648634474053,34.103229895487296,35.063909265377376,28.205187795197144,43.19808589397218,32.02197946420201,33.688289760385445,29.943350556160002,45.52675142032943
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263.8866930684087,249.21567054353224,298.72898524976154,301.5327752660994,271.4333081321641,273.46730506723026,262.93855850243006,240.92118486559013,291.8062448356534,209.46236540230734,273.8360382275082,235.94490612293725,246.6176611918636,260.420189857128,273.08503850225696,264.537868707953,239.50572643648667,257.2993556548264,284.0168808844631,255.25682903768706,277.04619662484225,299.01896038455914,254.02757443006215,274.3305107523637,292.3933107707029,260.0902866829883,245.55325281379254,288.46112509805346,264.30978029391224,280.16264729899615,286.95283940317,261.97450231157006,223.07634556849672,264.481701413599,255.4048754279616,266.0333597898103,256.21429689273054,236.44273897920675,282.77991321224823,218.77205712048095,277.67095587054126,256.12359534290806,250.03169462097273,259.2999294462404,268.70751602076587,303.72992126680094,251.3455058660788,259.00181211772883,288.04296586810517,277.2626519433312,281.51965068103084,276.2886680001262,234.1042642328487,251.86412480492683,279.3666869799598,265.86525375042413,307.33082450766574,276.4123241187574,255.83501917220852,233.08837406477974,264.224604351872,231.1412974436377,281.38464551816617,277.76731966290515,272.4086178325547,261.3911654390904,278.86045429849503,282.3552282789708,258.9785082128777,276.8471282096535,242.47947935769793,267.63930412658226,224.01984478086283,271.46238455345303,282.422112933781,262.84588871508845,211.28328392196954,237.5614392174212,310.9293536714738,294.81406846864775,285.67521562225744,229.58546512634533,276.40185670821546,260.55331073953226,288.8050483422925,228.9069783636907,265.8571656284698,250.41089105522337,248.20746980227466,262.4262875385789,238.5156362974372,265.48902973359577,255.28672987206596,283.8823263406481,294.2977766410213,279.5331382520874,231.34215398428927,245.4316009650783,278.6458221675607,269.99785220765716
