1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2121629198505563e-8,7.117517937482381e-9,9.310713885032003e-9,5.85043132375079e-9,7.826446642576672e-9,1.4954335974959202e-8,1.1008094346247515e-8,9.67210057034153e-9,8.000792184135359e-9,1.2913866250560885e-8,6.110507427047257e-9,5.57486494404337e-9,7.340957485055312e-9,1.5171799747204576e-8,5.2465577050901504e-9,1.5681506109767445e-8,1.2790813605306703e-8,1.2490567130306483e-8,1.1051236480382428e-8,1.0676743481637204e-8,7.922509911633829e-9,1.6299789100687474e-8,1.6444365766723188e-8,1.021655844121697e-8,6.621949896581456e-9,8.956159598412059e-9,6.0622663059193744e-9,9.627647618190751e-9,6.618172745367122e-9,1.2275617167534338e-8,1.2471167687858064e-8,9.015544308429228e-9,1.1251967820889386e-8,1.92540871561949e-8,1.1478422846280847e-8,4.4604533091076155e-9,1.0605834192131703e-8,9.781874528321143e-9,9.82951119996528e-9,1.0882779113050582e-8,9.3764907391046e-9,8.525671903589639e-9,1.3300258409942725e-8,1.1376991927686444e-8,8.824815495241857e-9,6.023454540511359e-9,5.17015425831339e-9,1.630580300560516e-8,7.651561989002897e-9,1.9640463454380062e-8,8.895807064859181e-9,8.990089283052932e-9,1.0082494178867143e-8,9.200763747675142e-9,1.1985911234321079e-8,7.093759970337076e-9,8.309878289089138e-9,8.699538851471036e-9,9.669113193478422e-9,9.933753493082001e-9,9.705632199334142e-9,1.5244966626845182e-8,1.0678794659092708e-8,6.63454688476859e-9,1.4325938361739187e-8,1.833663750045464e-8,1.018138974187689e-8,1.1285201261510156e-8,1.1946856459415536e-8,1.4897505615061281e-8,1.3827901493891695e-8,9.530499674457447e-9,7.044283738666973e-9,1.0485416943096767e-8,1.1854404785101782e-8,9.839447835648601e-9,9.128207546520013e-9,1.2839536354898102e-8,1.1694592629976872e-8,1.0113318354988656e-8,1.1483853261360663e-8,6.4737882746583145e-9,1.6025698086169754e-8,1.161385429608496e-8,9.656502042769911e-9,1.312040780437458e-8,1.131593524660095e-8,9.346508179355057e-9,1.4695036788456677e-8,1.0461782045969374e-8,1.3559324594950392e-8,9.891958318044824e-9,1.1905925490691141e-8,8.284630656477468e-9,1.0641739356209336e-8,1.882126050168209e-8,1.0406372006960136e-8,1.0098391850464383e-8,8.643434501612893e-9,1.0500380699084831e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.4441238140479796e-8,5.762294084061158e-8,3.2919955769418374e-8,3.704834115475418e-8,2.634934967898792e-8,3.302230874221329e-8,4.442986747453563e-8,2.5308086901513453e-8,2.4496604049900908e-8,3.518109348121263e-8,4.165025791407736e-8,5.0985879066464335e-8,1.9434090508963456e-8,2.666005336772889e-8,3.2944736142911005e-8,2.0576436723580835e-8,3.451469966504321e-8,2.3828480835959064e-8,4.3572781210190374e-8,3.463371934634982e-8,6.92572642893593e-8,5.277386495734017e-8,2.8025329164036162e-8,4.1815725232819774e-8,4.5170868067148006e-8,4.278311138946859e-8,3.346706632998488e-8,2.233699869671649e-8,3.0443252990431374e-8,3.5526741848952004e-8,2.358540443884256e-8,2.7717879891056907e-8,3.431601947600204e-8,1.7646017060665383e-8,2.2007786796755506e-8,3.99163548554648e-8,2.2883575344509047e-8,2.6623331462354184e-8,4.1285513566488525e-8,5.348244156427731e-8,4.0562859339946226e-8,4.206980134333118e-8,2.1079745761312147e-8,3.1314363327921776e-8,3.579320913077279e-8,2.2587872194747955e-8,3.852944821574807e-8,3.4072023527237266e-8,4.050517536195364e-8,3.3440326738226104e-8,2.862081086293479e-8,3.3429891685348655e-8,6.448022658222521e-8,2.0962793860575688e-8,2.4819478025907858e-8,4.9661589418322365e-8,4.422857377068742e-8,3.268538896225515e-8,3.553972752086839e-8,3.457433272443658e-8,2.1813972342349896e-8,6.290578110046821e-8,3.1846833144814705e-8,3.877373782498041e-8,3.509110018639734e-8,1.792100964910158e-8,2.334385773235982e-8,2.985330176449319e-8,3.5196586513394e-8,3.508527486449109e-8,3.956650394638775e-8,2.9291906537679083e-8,2.3142644782290593e-8,4.0554764247080416e-8,5.002800002646482e-8,3.4302988097222484e-8,4.4433916097314145e-8,2.740991513754729e-8,4.209397654607292e-8,5.4800152409080196e-8,2.273217569426739e-8,3.7035697400471534e-8,4.057454106278416e-8,2.4826560606283138e-8,3.875288135044587e-8,3.038902757519382e-8,3.952814463524758e-8,3.534452616155974e-8,2.3833693032737352e-8,2.601640277102032e-8,4.232830066145941e-8,3.552276998243171e-8,3.241176147436193e-8,3.023222428092025e-8,4.062421390732807e-8,2.7082674608443764e-8,1.619928505371458e-8,4.302796548248481e-8,3.1340766621121724e-8,3.446644744217333e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
