1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2121629198505563e-8,7.117517937482381e-9,9.310713885032003e-9,5.85043132375079e-9,7.826446642576672e-9,1.4954335974959202e-8,1.1008094346247515e-8,9.67210057034153e-9,8.000792184135359e-9,1.2913866250560885e-8,6.110507427047257e-9,5.57486494404337e-9,7.340957485055312e-9,1.5171799747204576e-8,5.2465577050901504e-9,1.5681506109767445e-8,1.2790813605306703e-8,1.2490567130306483e-8,1.1051236480382428e-8,1.0676743481637204e-8,7.922509911633829e-9,1.6299789100687474e-8,1.6444365766723188e-8,1.021655844121697e-8,6.621949896581456e-9,8.956159598412059e-9,6.0622663059193744e-9,9.627647618190751e-9,6.618172745367122e-9,1.2275617167534338e-8,1.2471167687858064e-8,9.015544308429228e-9,1.1251967820889386e-8,1.92540871561949e-8,1.1478422846280847e-8,4.4604533091076155e-9,1.0605834192131703e-8,9.781874528321143e-9,9.82951119996528e-9,1.0882779113050582e-8,9.3764907391046e-9,8.525671903589639e-9,1.3300258409942725e-8,1.1376991927686444e-8,8.824815495241857e-9,6.023454540511359e-9,5.17015425831339e-9,1.630580300560516e-8,7.651561989002897e-9,1.9640463454380062e-8,8.895807064859181e-9,8.990089283052932e-9,1.0082494178867143e-8,9.200763747675142e-9,1.1985911234321079e-8,7.093759970337076e-9,8.309878289089138e-9,8.699538851471036e-9,9.669113193478422e-9,9.933753493082001e-9,9.705632199334142e-9,1.5244966626845182e-8,1.0678794659092708e-8,6.63454688476859e-9,1.4325938361739187e-8,1.833663750045464e-8,1.018138974187689e-8,1.1285201261510156e-8,1.1946856459415536e-8,1.4897505615061281e-8,1.3827901493891695e-8,9.530499674457447e-9,7.044283738666973e-9,1.0485416943096767e-8,1.1854404785101782e-8,9.839447835648601e-9,9.128207546520013e-9,1.2839536354898102e-8,1.1694592629976872e-8,1.0113318354988656e-8,1.1483853261360663e-8,6.4737882746583145e-9,1.6025698086169754e-8,1.161385429608496e-8,9.656502042769911e-9,1.312040780437458e-8,1.131593524660095e-8,9.346508179355057e-9,1.4695036788456677e-8,1.0461782045969374e-8,1.3559324594950392e-8,9.891958318044824e-9,1.1905925490691141e-8,8.284630656477468e-9,1.0641739356209336e-8,1.882126050168209e-8,1.0406372006960136e-8,1.0098391850464383e-8,8.643434501612893e-9,1.0500380699084831e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3595171517657924e-7,7.274429037998798e-8,7.084488730397004e-8,1.0061122384476056e-7,7.795518874195698e-8,8.914697170149147e-8,1.023716259672387e-7,1.0577077226615835e-7,1.0047833193550988e-7,1.381416432047785e-7,1.4260275720332286e-7,1.2802422022773139e-7,1.0123887867073392e-7,1.0047441379618913e-7,9.696058327227635e-8,1.4518275526374925e-7,9.365131792446214e-8,1.1607794116004084e-7,1.2637026784573678e-7,7.875428206806646e-8,5.240486975431957e-8,1.0749951084440337e-7,9.908140616675185e-8,6.272075673870181e-8,1.3651488285997537e-7,1.2185615946941224e-7,1.0428325536513321e-7,6.014686873836634e-8,7.596459531168509e-8,1.3907461103337086e-7,8.210351940197856e-8,6.610135474970918e-8,1.2056614166362806e-7,8.665417129769107e-8,1.253007915618393e-7,9.639235898992628e-8,7.50965718845476e-8,1.3349959044445224e-7,1.2520165967729947e-7,1.4143544900339828e-7,7.842879103768817e-8,9.127365969407739e-8,1.3387257380172988e-7,1.1342119900614798e-7,9.794010383966885e-8,9.918140819213152e-8,1.1667267594318453e-7,1.229392519223005e-7,1.437993028263895e-7,7.890294954289366e-8,1.4867396105388235e-7,1.2177398494781445e-7,1.286631591515797e-7,4.9279716906447263e-8,1.382271120903394e-7,9.481379434084911e-8,1.3780271937440147e-7,1.5612170844847798e-7,9.829533452495925e-8,1.2564622558423445e-7,7.963644633572373e-8,8.791748524225582e-8,1.4603611934282127e-7,1.2641955152395844e-7,8.403283713555776e-8,1.0545041995183753e-7,1.229809984018823e-7,1.3803550245598335e-7,1.4735855213795033e-7,1.431213789085037e-7,9.092176273417429e-8,1.6004931830551083e-7,1.2488890308732628e-7,1.4369608753924372e-7,9.430698248061111e-8,1.450198099002337e-7,4.684956164203803e-8,6.775854297497792e-8,1.1050855397878968e-7,1.2202682118529669e-7,6.997051446342059e-8,1.4825946018369014e-7,1.096421876909696e-7,1.3112319866031523e-7,1.2871456511437055e-7,9.959534192855901e-8,1.1663980969199467e-7,1.0340976997436957e-7,7.695787997573594e-8,1.1761646466853145e-7,1.313148571628779e-7,8.529220675755122e-8,8.302681568102887e-8,5.402507072015822e-8,1.3078903304016636e-7,8.797742047248642e-8,9.015932099540305e-8,1.4764319242616885e-7,1.2049835290215992e-7,1.1387134195679261e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
