1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.2833088680188e-9,5.135727392970307e-9,1.0080943706821063e-8,8.891586163484036e-9,1.4234864552925482e-8,1.1972473469942404e-8,1.557105645529915e-8,9.502155512681252e-9,1.272288075848795e-8,4.041259894849457e-9,5.64120704457923e-9,1.216280741040906e-8,1.2622063141004796e-8,8.531567292466644e-9,5.9073451795928475e-9,1.0119931749501805e-8,8.552995799583957e-9,7.224201000271806e-9,1.2159552724354967e-8,9.535562039632079e-9,6.939658483340179e-9,1.1646990007862671e-8,1.1223819542978315e-8,9.936077349061694e-9,8.136330986479766e-9,9.95319932737989e-9,1.0093340355158356e-8,6.060250255075843e-9,9.63304322509907e-9,8.474110233142977e-9,1.1524214320505662e-8,1.0759706022330693e-8,7.840727802790826e-9,1.0352436952666768e-8,8.286439511447104e-9,9.77192847399789e-9,1.1571011652103685e-8,1.0480524750529463e-8,1.0852856012710184e-8,1.0531133746474762e-8,8.226398463692497e-9,1.3612473107255243e-8,1.110447521342773e-8,1.7568014153074825e-8,9.080971435728824e-9,5.995545468440325e-9,6.47719350931647e-9,6.99666874467957e-9,1.3272709368357108e-8,9.432557539352504e-9,9.416231424555713e-9,8.021246329655959e-9,1.043235738350159e-8,7.50444542157322e-9,6.743049886480352e-9,1.2476207316471537e-8,7.84954000973774e-9,1.2959431875590894e-8,8.543944176987343e-9,1.1643170554208332e-8,1.0096586028069264e-8,1.160173267597794e-8,9.919168386761989e-9,7.530304246849226e-9,9.069779785621631e-9,1.092465488915956e-8,9.615556083175752e-9,1.2227327715509495e-8,7.139878478863655e-9,9.812722852260375e-9,1.4332989702406763e-8,1.5394270190831268e-8,1.5499159367662297e-8,1.2066318502603861e-8,7.434892743057203e-9,7.89728968938934e-9,1.0754007006524325e-8,1.0166077831126274e-8,7.271063966857101e-9,8.38019936915792e-9,1.2858083519536033e-8,9.471258003424022e-9,7.347436947888625e-9,6.578015099513324e-9,1.2067361516635888e-8,8.398064088286817e-9,9.313212593574096e-9,1.725106828439654e-8,1.4210228637888632e-8,8.518421685222155e-9,8.620874373404055e-9,1.0300921341401408e-8,8.878936425030758e-9,1.1218288195529275e-8,9.918553219420986e-9,1.051342278302678e-8,1.1975375670677147e-8,1.0980604398764093e-8,1.1448067205010975e-8,1.2534082026735746e-8
3.181219344599404e-9,2.3911597522957006e-9,5.615081436062795e-9,4.741102913568188e-9,8.245262007810755e-9,6.962138317420867e-9,9.523915022465971e-9,5.034288738867163e-9,7.276941012819498e-9,1.7438976466340609e-9,2.6150909748384816e-9,7.1340252297292395e-9,7.376249238584372e-9,4.77908301303355e-9,2.866020386762689e-9,5.634272661373895e-9,4.654202482279023e-9,3.6682096725685373e-9,7.080953952511099e-9,5.24575073441679e-9,3.538691634820985e-9,6.751825564263585e-9,6.551119961258805e-9,5.477616950548824e-9,4.299985033032564e-9,5.6061971705632764e-9,5.687319647093513e-9,2.9468081383018686e-9,5.133428241654169e-9,4.617886127093903e-9,6.581506991636329e-9,6.2512538533513445e-9,4.1118949076579945e-9,5.8507500916161336e-9,4.1290164685125325e-9,5.509989190947962e-9,6.864500870401516e-9,5.898903846813229e-9,6.0440330493548785e-9,5.846137183595019e-9,4.335345374313053e-9,8.10157683729682e-9,6.316993872051142e-9,1.0822621204772387e-8,4.850021725719578e-9,2.926798181433585e-9,3.165666166752239e-9,3.5780896950606187e-9,7.789461191951644e-9,5.323523252725833e-9,5.307837698102644e-9,4.353312582057102e-9,6.0168557118916284e-9,3.9580898213487874e-9,3.304031393184604e-9,7.122156148843403e-9,4.114261781653643e-9,7.831988175905936e-9,4.652002482240121e-9,6.487953395367729e-9,5.847129541941439e-9,6.805207320740552e-9,5.567905538525571e-9,3.970961659385429e-9,4.841966168193618e-9,6.0268992756129505e-9,5.014895943470709e-9,7.1242981625643984e-9,3.6200315174632816e-9,5.525788714038558e-9,8.922457007173291e-9,9.480978158516453e-9,9.455063777649863e-9,7.08917992826919e-9,3.6695595834807335e-9,4.161019147195671e-9,6.182444466574274e-9,5.779612773442306e-9,3.704119148535545e-9,4.2571775730198285e-9,7.549382282513928e-9,5.0728410106793616e-9,3.87692313862906e-9,3.2167323816708694e-9,6.954542244371943e-9,4.687207275352634e-9,4.990998154862632e-9,1.0740113004403734e-8,8.638184796373063e-9,4.389222342462558e-9,4.707012049048726e-9,5.779603494766187e-9,4.716807321479573e-9,6.602938581477059e-9,5.596105337072634e-9,5.939418115725156e-9,6.930912371302829e-9,6.16039153511008e-9,6.833419234249298e-9,7.186506316184585e-9
1.08794083660923e-8,9.346344338616201e-9,1.6196275394190373e-8,1.4753280426134917e-8,2.2301602703493482e-8,1.8720290145878573e-8,2.3450258229913357e-8,1.589278501566874e-8,2.0067306505929757e-8,7.76931864841473e-9,1.0303840973641157e-8,1.885932399470126e-8,1.9647002968438836e-8,1.3768223839899669e-8,1.0513479447606633e-8,1.626703242848194e-8,1.4081939090836515e-8,1.2470923906902753e-8,1.8996690681239425e-8,1.5510193665398537e-8,1.1920996557107496e-8,1.827579401615435e-8,1.7505311837360893e-8,1.613739853280662e-8,1.363675196701175e-8,1.5945144881717823e-8,1.6180353236216373e-8,1.0765650216635202e-8,1.600563943290502e-8,1.3926298907185153e-8,1.822473956501952e-8,1.6856394387294263e-8,1.3262498226542427e-8,1.6542566780425117e-8,1.4299667678250866e-8,1.5657953632378995e-8,1.7871803895450657e-8,1.6816224027434092e-8,1.743157744946909e-8,1.7009515800562813e-8,1.3833961607404038e-8,2.094912975164772e-8,1.761197051803417e-8,2.6187271319189826e-8,1.5050786302482432e-8,1.059766844471305e-8,1.1434425232989799e-8,1.1990592167666367e-8,2.0549630978330297e-8,1.5098586864820734e-8,1.5093259194334754e-8,1.3238296872690215e-8,1.6447499998575415e-8,1.2624078077750828e-8,1.1877607113845807e-8,1.971457758079663e-8,1.3285868107549912e-8,1.974822540033834e-8,1.3938327467776859e-8,1.8684148437565764e-8,1.588079748077431e-8,1.7994744179543785e-8,1.59533355172498e-8,1.2668885767243184e-8,1.5042259353378995e-8,1.7704878664308223e-8,1.608721537869656e-8,1.9073139435480744e-8,1.2333121857491342e-8,1.5742186136441605e-8,2.1322610084368723e-8,2.3081757439039543e-8,2.3308830576699427e-8,1.8681536733057758e-8,1.2979327697938774e-8,1.3293451924858412e-8,1.700988813518859e-8,1.6151462825185322e-8,1.2499548528328121e-8,1.4448352082974801e-8,1.9931001771093593e-8,1.5663210715933665e-8,1.2357398571784683e-8,1.1600162253257802e-8,1.902985835278809e-8,1.3598254996652836e-8,1.538887643765113e-8,2.5663891482162923e-8,2.1532763541651526e-8,1.444888023621586e-8,1.4131826875353619e-8,1.6591434274062393e-8,1.4792044491231873e-8,1.7445685350673875e-8,1.5879376334668233e-8,1.6792087125708048e-8,1.8827864403911007e-8,1.7644427503307337e-8,1.7577955316483143e-8,1.9719869391619842e-8
78.95084280304613,60.3278174063564,37.88598649060543,27.33318641019569,26.885804389428262,50.811298453116436,24.619587810511604,43.14752790608193,31.646326972009973,102.46090893943796,45.897656289217565,38.683496332288115,30.042538975638394,47.61633741596479,91.10780103598248,37.72665001883598,47.821082663809804,62.73971607889692,33.654461871193654,43.06503010791941,55.68959194116833,36.628969123310576,19.841269714279232,30.764107880452503,45.31592201010922,21.5794148759005,36.32429175213494,74.54217892024519,27.32176810227149,50.6845166254252,41.73896285462942,37.83921199816495,52.419488256633834,35.616087455786406,33.00481746398997,52.65324004577511,40.332891839400844,40.75453752508975,31.524952237499576,33.573614003742414,34.39064453782726,40.03802834643128,53.62590994385437,23.850878021855248,60.08966543570702,68.25529350945772,66.81500332535165,73.726395675037,20.96766495733886,49.684349752851894,61.25456101221101,64.28263580344344,36.5406307367644,74.09123673614016,57.91220220751343,39.388976489195,31.215472517784313,31.254532105461536,54.687526474009076,29.78223538416416,48.47916563942608,44.09405692614438,39.125402316355206,35.36593200948907,40.5231377212303,39.30507017889219,40.187704711964436,36.657570795328795,36.9190983365178,37.569770302083,34.00920263657059,29.91825011334757,25.978866105281952,51.56118141910024,46.552919155313745,41.373370145690636,22.09672034444357,37.17534610528909,58.86643800191537,53.431075746677216,26.90345494777771,51.729141147696744,55.304097775470005,56.39188898876,35.756150692612515,56.44417384295319,26.294876520780015,13.73660699387645,32.63351677472787,31.02674462233661,54.82142257746123,71.71637309810207,53.27595814102064,26.93761073845004,49.207950436747694,48.541017879477764,36.991278340393045,33.49992811291558,32.810693917885935,34.18604080061594
38.82250861632067,26.256046712525286,17.11320325859848,10.156673523897323,13.238028792408203,27.252559943707727,12.528875391749049,19.547886609920557,14.709352741271159,45.066216759759286,18.621964714890368,20.340429554279954,14.59265887905727,22.898627360716617,44.35293158770103,17.03511027560077,21.574011244837894,30.393478096489908,17.183137502095548,21.419538198672132,25.766555432693668,18.594310848145255,8.616623318762631,14.276828166307357,21.499317655184104,8.335078563538348,17.676336501258238,35.01961077244723,11.645085666761895,25.043441751914422,19.302440469134794,19.0997468554792,25.316441998130763,17.54465282701202,12.047598297036048,27.571817316184614,20.993505444848584,20.355595879200237,14.796306540036051,15.110670409215052,15.000791234241051,21.299779289355666,28.824053590544413,12.259130764017904,29.995985402003434,31.477045128935448,31.550134378201715,36.67457301270374,9.44101563815039,25.280889979867936,32.62364438776089,32.96844119217519,17.687538821381057,37.7229231302133,26.826446652374628,20.58927405893212,13.344144604200453,15.99546991665132,26.08929298478473,14.364745832885104,25.23636876925763,23.49373383733532,19.28490401054984,15.590233335891291,19.28324366902988,19.655535379077243,19.04720416549776,18.931060726547827,15.581821194928338,18.446661776144936,18.405513756097108,15.176083953443982,13.313871300366348,27.496724911907105,20.88653317834414,18.998215948042528,9.252966271762036,17.523545361817934,27.834633419198095,25.37482010948547,13.26397406105853,25.90611590296044,26.226719119565722,25.971741657881203,17.904783495024425,28.996390931273393,11.425475340002896,6.048972981997271,17.09820827287136,13.398610814829848,27.760268150076964,39.02486682138174,26.67355891092609,12.615044492193055,25.13990892328023,25.168797726343332,18.61469162887932,16.381596405690924,15.702503601841736,17.439012982562275
172.27506325788406,148.2551748504568,84.4753696160547,65.32232120648375,54.415539619701306,97.49144766470636,47.683433111120934,94.89013787361436,68.18709454776955,261.3802895705845,117.02042165582368,75.17765291915822,60.720112092428685,98.90465175703109,204.92607192994896,84.1607380447758,103.03243568816806,137.86444396275047,66.8195663742833,89.39876676037669,124.67116700235688,72.89500969177944,43.16157578080433,66.31299192415109,98.56905976668875,49.334030862242706,75.21252942693044,170.47465756119186,63.60822422575579,105.7868595727369,85.3901118186706,75.50669263964674,113.27724252208216,73.31573242747817,85.86811449867707,104.56469555864538,78.05959979531589,83.0511672642665,66.79146223787129,76.14144399486081,78.022638981065,76.23552669006962,104.39737916454966,45.61562145345332,125.49867927348213,157.25836978801496,152.37214025840095,159.03134108090717,44.128047084786445,99.97225269319881,120.38514035332543,131.75881862338284,74.4548583780567,154.77326845707321,133.25188911444548,77.89685964920132,72.25852030106294,60.623519213795404,120.96261554083667,62.55041113775412,95.02021763743033,84.9545986113412,80.61836710749346,80.34357203429087,87.53674413791309,81.15581316985738,88.1487181231979,72.14341950130363,87.12528741249616,77.58153410707781,62.96811686279047,59.74689483589019,50.13524632691971,98.35451228488324,108.29825581844295,91.6720726669183,48.58384118718334,77.01760296579141,130.39795977304132,118.22509686342347,54.30587440041327,108.2090787367815,119.72036200160572,130.47875560595182,71.92846295350903,113.92684511556392,59.77932399036001,28.522775824939608,62.1298687914884,72.07408758404898,112.87784549774682,139.09512737169948,112.20289587216465,55.60153061665392,98.72756895007943,96.67622510990954,73.72614715961934,69.46527817716678,65.61224269391772,68.43427328670577
0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855
0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855
0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855,0.04990956433190855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
